gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,121,0.4514928154584196,0.06667361763354863,0.3737427210164108,0.6267866596082583,0.3737427210164108,60,51.53341288782816,6,6.397374701670644,9,8.22673031026253,18.943914081145586,19,0.00412440299987793,0.3831148147583008,12,fec_simple_stratified,0.3
14,123,0.44890973997477585,0.0680773109005771,0.3732133403917417,0.6209634727368978,0.3732133403917417,68,52.473871733966746,9,6.287410926365796,10,8.207838479809975,18.695961995249405,28,0.004099130630493164,0.37895989418029785,12,fec_simple_stratified,0.3
15,123,0.45212882140737193,0.06817629380244736,0.3732133403917417,0.6246691371095818,0.3732133403917417,68,54.59809750297265,9,6.571938168846611,10,8.3769322235434,19.454221165279428,28,0.0040547847747802734,0.3969273567199707,12,fec_simple_stratified,0.3
16,94,0.4525561740162853,0.06935265812785109,0.37268395976707247,0.6236103758602436,0.37268395976707247,84,54.65202312138728,10,6.816184971098266,10,8.583815028901734,20.101734104046244,31,0.004012107849121094,0.40660834312438965,12,fec_simple_stratified,0.3
17,117,0.44564406612159135,0.06313228734087392,0.3700370566437269,0.6225516146109052,0.3700370566437269,60,58.76218787158145,11,7.562425683709869,11,8.938168846611177,22.233055885850177,34,0.004170894622802734,0.42838311195373535,12,fec_simple_stratified,0.3
18,124,0.4426615006201406,0.06628988794260109,0.3700370566437269,0.6273160402329274,0.3700370566437269,60,62.01553166069295,11,7.890083632019116,11,9.160095579450418,23.07287933094385,34,0.004109382629394531,0.4478027820587158,12,fec_simple_stratified,0.3
19,126,0.4445980853004394,0.06728975690196118,0.3700370566437269,0.6214928533615669,0.3700370566437269,60,65.9867469879518,11,8.450602409638554,11,9.565060240963856,24.886746987951806,34,0.004145383834838867,0.4752180576324463,12,fec_simple_stratified,0.3
20,103,0.4383147885198617,0.06404242377628697,0.3700370566437269,0.6220222339862361,0.3700370566437269,60,70.17289719626169,11,9.679906542056075,11,10.151869158878505,28.314252336448597,34,0.004050254821777344,0.5208740234375,12,fec_simple_stratified,0.3
21,113,0.44375221486728295,0.0652999423659005,0.3700370566437269,0.625198517734251,0.3700370566437269,60,70.83943329397874,11,9.315230224321134,11,9.990554899645808,27.39669421487603,34,0.004227161407470703,0.5170383453369141,12,fec_simple_stratified,0.3
22,120,0.4422609700312099,0.06518158304865929,0.3700370566437269,0.6214928533615669,0.3700370566437269,60,71.25450180072029,11,9.349339735894358,11,9.915966386554622,27.45018007202881,34,0.004207134246826172,0.5092198848724365,12,fec_simple_stratified,0.3
23,101,0.4409017303700489,0.06356874697049279,0.3700370566437269,0.6230809952355744,0.3700370566437269,60,73.31213191990577,11,9.460541813898704,11,10.0188457008245,27.75736160188457,34,0.004415273666381836,0.5114636421203613,12,fec_simple_stratified,0.3
24,102,0.4473866160704125,0.06606464485667535,0.3700370566437269,0.6236103758602436,0.3700370566437269,60,75.2196261682243,11,9.814252336448599,11,10.272196261682243,28.73247663551402,34,0.004166364669799805,0.5326216220855713,12,fec_simple_stratified,0.3
25,85,0.4467147778450874,0.06340651019286661,0.3700370566437269,0.6230809952355744,0.3700370566437269,60,77.24169530355097,11,10.667812142038946,11,10.595647193585338,30.855670103092784,34,0.00433659553527832,0.6730384826660156,12,fec_simple_stratified,0.3
26,126,0.44273415432411234,0.06404686455302136,0.3700370566437269,0.6241397564849127,0.3700370566437269,60,78.54379562043796,11,10.83941605839416,11,10.652068126520682,31.369829683698295,34,0.004242897033691406,0.556469202041626,12,fec_simple_stratified,0.3
27,109,0.44424521517709586,0.06503236217598965,0.3700370566437269,0.6246691371095818,0.3700370566437269,60,79.39784946236558,11,10.966547192353644,11,10.830346475507765,31.811230585424134,34,0.00438380241394043,0.5741925239562988,12,fec_simple_stratified,0.3
28,114,0.4424238557355674,0.06517868151250122,0.3700370566437269,0.6283748014822658,0.3700370566437269,60,78.23389021479714,11,11.184964200477326,11,10.998806682577566,32.30429594272076,34,0.004027605056762695,0.5874783992767334,12,fec_simple_stratified,0.3
29,107,0.4449253972381172,0.065473893607279,0.3700370566437269,0.6214928533615669,0.3700370566437269,60,79.60659599528857,11,10.30035335689046,11,10.366313309776208,29.917550058892814,34,0.0042877197265625,0.5567827224731445,12,fec_simple_stratified,0.3
30,110,0.44613041338125625,0.06747861959223601,0.3700370566437269,0.6225516146109052,0.3700370566437269,60,81.85497076023391,11,9.819883040935672,11,10.235087719298246,28.74035087719298,34,0.004499197006225586,0.5596277713775635,12,fec_simple_stratified,0.3
31,78,0.4424234267376096,0.06453210743368498,0.3700370566437269,0.6214928533615669,0.3700370566437269,60,85.88135593220339,11,10.284745762711864,11,10.431638418079096,30.126553672316383,34,0.00429844856262207,0.5693063735961914,12,fec_simple_stratified,0.3
32,90,0.4392162993698741,0.0644052294914509,0.3700370566437269,0.6230809952355744,0.3700370566437269,60,85.5484606613455,11,10.120866590649943,11,10.359179019384264,29.704675028506273,34,0.004060268402099609,0.5467658042907715,12,fec_simple_stratified,0.3
33,86,0.4423561631513403,0.06474915271938196,0.3700370566437269,0.6230809952355744,0.3700370566437269,60,86.73249138920781,11,10.58553386911596,11,10.552238805970148,30.834672789896672,34,0.00433349609375,0.5599117279052734,12,fec_simple_stratified,0.3
34,103,0.4436861275590092,0.06563920359736543,0.3700370566437269,0.6225516146109052,0.3700370566437269,60,89.99296600234467,11,9.94021101992966,11,10.246189917936695,29.01875732708089,34,0.004301309585571289,0.551048755645752,12,fec_simple_stratified,0.3
35,87,0.4456278961833832,0.06396608138595841,0.3700370566437269,0.6289041821069349,0.3700370566437269,60,94.95205479452055,11,11.213470319634704,11,10.757990867579908,32.480593607305934,34,0.0043103694915771484,0.625154972076416,12,fec_simple_stratified,0.3
36,93,0.44697431382144287,0.0641550506646944,0.3700370566437269,0.6220222339862361,0.3700370566437269,60,94.14203894616266,11,10.321878579610539,11,10.337915234822452,29.991981672394044,34,0.0040509700775146484,0.6032240390777588,12,fec_simple_stratified,0.3
37,87,0.4458857389727581,0.06619855932892312,0.3700370566437269,0.6225516146109052,0.3700370566437269,60,99.60574712643678,11,10.739080459770115,11,10.397701149425288,30.841379310344827,34,0.004395484924316406,0.5744428634643555,12,fec_simple_stratified,0.3
38,89,0.4421213507879397,0.06304140296328282,0.3700370566437269,0.6225516146109052,0.3700370566437269,60,101.46553672316384,11,11.76271186440678,11,10.772881355932203,33.48022598870057,34,0.004385948181152344,0.640953779220581,12,fec_simple_stratified,0.3
39,93,0.44447392193335633,0.06445335934319812,0.3700370566437269,0.6283748014822658,0.3700370566437269,60,101.14449541284404,11,12.70183486238532,11,11.222477064220184,36.19839449541284,34,0.004577159881591797,0.6526834964752197,12,fec_simple_stratified,0.3
40,86,0.4389481031134009,0.061527211153503715,0.3700370566437269,0.6214928533615669,0.3700370566437269,60,106.81099656357388,11,13.218785796105383,11,11.300114547537229,37.49026345933562,34,0.00418543815612793,0.7808866500854492,12,fec_simple_stratified,0.3
41,92,0.43830961203962787,0.06271108479441018,0.3700370566437269,0.6214928533615669,0.3700370566437269,60,106.18285714285715,11,13.377142857142857,11,11.426285714285715,37.86971428571429,34,0.004464626312255859,0.6780767440795898,12,fec_simple_stratified,0.3
42,82,0.4428153313496772,0.06516365156964724,0.3700370566437269,0.6225516146109052,0.3700370566437269,60,108.45517241379311,11,13.179310344827586,11,11.288505747126436,37.1551724137931,34,0.004431247711181641,0.6813552379608154,12,fec_simple_stratified,0.3
43,105,0.44224494062501146,0.06499816454550567,0.3700370566437269,0.6289041821069349,0.3700370566437269,60,106.66397228637413,11,12.890300230946883,11,11.25635103926097,36.25635103926097,34,0.004634857177734375,0.6720921993255615,12,fec_simple_stratified,0.3
44,92,0.4392606687471695,0.06372958027550199,0.3700370566437269,0.6236103758602436,0.3700370566437269,60,105.96736596736596,11,12.745920745920746,11,11.21095571095571,35.81118881118881,34,0.004737377166748047,0.6658265590667725,12,fec_simple_stratified,0.3
45,89,0.4431547924748939,0.06331194133653899,0.3700370566437269,0.6225516146109052,0.3700370566437269,60,107.0390355912744,11,12.16073478760046,11,10.908151549942595,34.26061997703789,34,0.004486083984375,0.6554832458496094,12,fec_simple_stratified,0.3
46,56,0.43623130185470615,0.061245923098855015,0.3700370566437269,0.6230809952355744,0.3700370566437269,60,109.945796460177,11,12.755530973451327,11,11.201327433628318,35.58849557522124,34,0.0044460296630859375,0.6468262672424316,12,fec_simple_stratified,0.3
47,66,0.43937702630363684,0.062041769418557345,0.3700370566437269,0.6214928533615669,0.3700370566437269,60,112.61590145576707,11,12.712206047032474,11,11.146696528555431,35.660694288913774,34,0.004487752914428711,0.6370759010314941,12,fec_simple_stratified,0.3
48,65,0.4420511781975715,0.06371412280989694,0.3700370566437269,0.6278454208575965,0.3700370566437269,60,116.07158836689038,11,12.625279642058166,11,11.355704697986576,35.60514541387025,34,0.0046443939208984375,0.6557512283325195,12,fec_simple_stratified,0.3
49,64,0.44160433190028653,0.0644252946120761,0.3700370566437269,0.6214928533615669,0.3700370566437269,60,120.78923766816143,11,13.109865470852018,11,11.408071748878923,37.059417040358746,34,0.004453182220458984,0.7232327461242676,12,fec_simple_stratified,0.3
50,75,0.44033844949903594,0.06248373093185307,0.3700370566437269,0.6220222339862361,0.3700370566437269,60,119.89186176142698,11,13.343366778149386,11,11.537346711259755,37.977703455964324,34,0.004541873931884766,0.7534112930297852,12,fec_simple_stratified,0.3
