gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,180,0.45575720165450184,0.0610594152965832,0.3710958178930651,0.6183165696135522,0.3710958178930651,32,45.47490347490348,6,6.2535392535392536,8,7.877734877734878,18.245817245817246,18,0.004096269607543945,0.47014808654785156,7,fec_simple_stratified,0.4
11,148,0.4531945785196026,0.06462886876912124,0.3710958178930651,0.6214928533615669,0.3710958178930651,32,46.58946078431372,6,6.450980392156863,8,8.080882352941176,18.979166666666668,18,0.004015922546386719,0.39854907989501953,7,fec_simple_stratified,0.4
12,143,0.4539752137342304,0.06571173722661917,0.3710958178930651,0.6220222339862361,0.3710958178930651,32,50.26328502415459,6,7.167874396135265,8,8.392512077294686,20.891304347826086,18,0.004361629486083984,0.44037461280822754,7,fec_simple_stratified,0.4
13,143,0.4503180176252608,0.06629748085980607,0.3710958178930651,0.6209634727368978,0.3710958178930651,32,56.00122549019608,6,7.950980392156863,8,8.906862745098039,23.11151960784314,18,0.0041904449462890625,0.475649356842041,7,fec_simple_stratified,0.4
14,154,0.4496818844651145,0.06533387011412968,0.3710958178930651,0.6214928533615669,0.3710958178930651,32,59.44907975460123,6,8.650306748466258,8,9.353374233128834,25.18650306748466,18,0.0042724609375,0.5110366344451904,7,fec_simple_stratified,0.4
15,184,0.44228166421083515,0.06284811150643084,0.3710958178930651,0.6156696664902064,0.3710958178930651,32,63.5656050955414,6,9.04968152866242,8,9.570700636942675,26.315923566878983,18,0.004418849945068359,0.5275256633758545,7,fec_simple_stratified,0.4
16,133,0.4457939084916856,0.06535082778974918,0.3710958178930651,0.6199047114875595,0.3710958178930651,32,64.39951865222623,6,8.367027677496992,8,9.292418772563177,24.47412755716005,18,0.004274845123291016,0.5178611278533936,7,fec_simple_stratified,0.4
17,131,0.44473819550365973,0.06311111494486579,0.3710958178930651,0.6167284277395447,0.3710958178930651,32,66.67458432304038,6,9.001187648456057,8,9.618764845605702,26.34204275534442,18,0.004674196243286133,0.5439691543579102,7,fec_simple_stratified,0.4
18,144,0.4412245823238392,0.06431416792903132,0.3710958178930651,0.6262572789835892,0.3710958178930651,32,69.5389294403893,6,9.428223844282238,8,9.80170316301703,27.4330900243309,18,0.00434565544128418,0.5553305149078369,7,fec_simple_stratified,0.4
19,130,0.4438935786447221,0.06439962535487409,0.3710958178930651,0.6273160402329274,0.3710958178930651,32,69.26347305389221,6,9.077844311377245,8,9.625149700598802,26.421556886227545,18,0.0042765140533447266,0.5517373085021973,7,fec_simple_stratified,0.4
20,143,0.4434204307391534,0.06503768645533145,0.3710958178930651,0.6167284277395447,0.3710958178930651,32,68.07673568818514,6,8.89768574908648,8,9.479902557856272,25.887941534713764,18,0.005432844161987305,0.5430200099945068,7,fec_simple_stratified,0.4
21,108,0.4422710428798306,0.06378176691938052,0.3710958178930651,0.6214928533615669,0.3710958178930651,32,71.22906976744186,6,9.56279069767442,8,9.79186046511628,27.78488372093023,18,0.004511594772338867,0.5842678546905518,7,fec_simple_stratified,0.4
22,104,0.44355204640984797,0.06702104243231698,0.3710958178930651,0.6236103758602436,0.3710958178930651,32,75.07027649769586,6,9.690092165898617,8,9.88479262672811,28.225806451612904,18,0.004388093948364258,0.6092569828033447,7,fec_simple_stratified,0.4
23,94,0.43886324659134984,0.06268783103707332,0.3710958178930651,0.6188459502382213,0.3710958178930651,32,77.77764976958525,6,9.527649769585253,8,9.964285714285714,27.892857142857142,18,0.004454374313354492,0.6093518733978271,7,fec_simple_stratified,0.4
24,111,0.43946802148893205,0.06463705556624068,0.3710958178930651,0.6230809952355744,0.3710958178930651,32,78.14467592592592,6,10.04513888888889,8,10.199074074074074,29.17939814814815,18,0.0043451786041259766,0.6197266578674316,7,fec_simple_stratified,0.4
25,95,0.43784853912702965,0.06172593991018051,0.3710958178930651,0.6167284277395447,0.3710958178930651,32,80.4486301369863,6,10.114155251141552,8,10.234018264840183,29.264840182648403,18,0.00445866584777832,0.7242128849029541,7,fec_simple_stratified,0.4
26,94,0.4389303486349542,0.06369727758821034,0.3700370566437269,0.6225516146109052,0.3700370566437269,77,76.76685714285715,18,9.392,16,9.949714285714286,27.07314285714286,50,0.004494905471801758,0.595787763595581,7,fec_simple_stratified,0.4
27,94,0.43762876112257676,0.06480841539315828,0.3700370566437269,0.6241397564849127,0.3700370566437269,77,78.08893956670468,18,9.676168757126568,16,10.224629418472064,27.992018244013682,50,0.004915952682495117,0.6031935214996338,7,fec_simple_stratified,0.4
28,93,0.4372059038257815,0.06318434529655481,0.3700370566437269,0.6193753308628904,0.3700370566437269,77,80.75595913734392,18,9.902383654937571,16,10.220204313280362,28.52894438138479,50,0.0041315555572509766,0.6204359531402588,7,fec_simple_stratified,0.4
29,82,0.435943749424911,0.06318819836499812,0.3700370566437269,0.6167284277395447,0.3700370566437269,77,82.86343115124153,18,10.22234762979684,16,10.355530474040632,29.455981941309254,50,0.004465818405151367,0.6362850666046143,7,fec_simple_stratified,0.4
30,73,0.4377830879047985,0.06330908396651314,0.36950767601905765,0.6236103758602436,0.36950767601905765,73,85.82796892341842,17,11.735849056603774,14,11.019977802441732,33.410654827968926,52,0.004483222961425781,0.7178022861480713,7,fec_simple_stratified,0.4
31,107,0.4311499540918187,0.05969286591597478,0.36950767601905765,0.6230809952355744,0.36950767601905765,73,90.33140877598153,17,12.84526558891455,14,11.2540415704388,36.33718244803695,52,0.00455784797668457,0.7419791221618652,7,fec_simple_stratified,0.4
32,108,0.4372042101042012,0.06469175508506346,0.36950767601905765,0.6156696664902064,0.36950767601905765,73,99.15588914549653,17,13.458429561200925,14,11.546189376443419,37.95150115473441,52,0.004364967346191406,0.7549545764923096,7,fec_simple_stratified,0.4
33,99,0.4361454488548629,0.06387283353603236,0.36897829539438853,0.6183165696135522,0.36897829539438853,138,104.06812933025404,12,14.740184757505773,13,12.235565819861431,41.570438799076214,37,0.004700422286987305,0.8987858295440674,7,fec_simple_stratified,0.4
34,110,0.4300166235411111,0.06051175141984929,0.36897829539438853,0.6230809952355744,0.36897829539438853,138,106.75700934579439,12,15.40303738317757,13,12.608644859813085,43.23948598130841,37,0.004834651947021484,0.8722138404846191,7,fec_simple_stratified,0.4
35,84,0.4264774531979402,0.0572549518676439,0.36897829539438853,0.6230809952355744,0.36897829539438853,138,110.31931818181818,12,16.24772727272727,13,12.8875,45.40113636363636,37,0.004738569259643555,0.9399397373199463,7,fec_simple_stratified,0.4
36,98,0.4302237011268245,0.059973029547271184,0.36897829539438853,0.6172578083642138,0.36897829539438853,138,118.224,12,17.469714285714286,13,13.318857142857143,48.48685714285714,37,0.00434112548828125,1.0012710094451904,7,fec_simple_stratified,0.4
37,102,0.4276322215536297,0.05901317762620035,0.36897829539438853,0.6273160402329274,0.36897829539438853,138,119.91343963553531,12,17.79271070615034,13,13.470387243735763,49.16173120728929,37,0.004832744598388672,1.0101008415222168,7,fec_simple_stratified,0.4
38,114,0.4275296499586712,0.05632850111409448,0.36897829539438853,0.6257278983589201,0.36897829539438853,138,125.36140350877193,12,17.1906432748538,13,13.16608187134503,47.88654970760234,37,0.0048940181732177734,1.109755516052246,7,fec_simple_stratified,0.4
39,102,0.4279561929883077,0.05909134872479219,0.36897829539438853,0.6172578083642138,0.36897829539438853,138,124.9664739884393,12,17.55491329479769,13,13.22543352601156,48.7121387283237,37,0.004673957824707031,1.0744884014129639,7,fec_simple_stratified,0.4
40,94,0.42894174321210654,0.0605251159006472,0.36897829539438853,0.6299629433562732,0.36897829539438853,138,130.70378874856488,12,19.037887485648678,13,13.794489092996555,52.582089552238806,37,0.004364013671875,1.2119784355163574,7,fec_simple_stratified,0.4
41,118,0.42668960649373566,0.059625397517306056,0.36897829539438853,0.6267866596082583,0.36897829539438853,138,133.72738095238094,12,20.257142857142856,13,14.127380952380953,55.910714285714285,37,0.004932403564453125,1.228356122970581,7,fec_simple_stratified,0.4
42,113,0.42735591729547706,0.058735813051645894,0.36897829539438853,0.6172578083642138,0.36897829539438853,138,135.89511323003575,12,19.943980929678187,13,14.00357568533969,54.86293206197855,37,0.0047109127044677734,1.1940724849700928,7,fec_simple_stratified,0.4
43,117,0.42467051701168396,0.05751034670147234,0.36897829539438853,0.6225516146109052,0.36897829539438853,138,148.14336492890996,12,21.20616113744076,13,14.368483412322275,57.81042654028436,37,0.004583120346069336,1.2753345966339111,7,fec_simple_stratified,0.4
44,103,0.4263020396217726,0.06000097513040849,0.3679195341450503,0.6193753308628904,0.3679195341450503,195,146.59001161440185,31,21.153310104529616,15,14.300813008130081,57.62717770034843,89,0.004243135452270508,1.2254738807678223,7,fec_simple_stratified,0.4
45,115,0.4236016163247274,0.05483854582208909,0.3679195341450503,0.6156696664902064,0.3679195341450503,195,147.98561151079136,31,21.123501199040767,15,14.418465227817746,57.59592326139089,89,0.0050351619720458984,1.1264727115631104,7,fec_simple_stratified,0.4
46,103,0.4235596693788642,0.058516616886335034,0.3679195341450503,0.6135521439915299,0.3679195341450503,195,154.4086651053864,31,21.53161592505855,15,14.58430913348946,58.76346604215457,89,0.004301786422729492,1.1506896018981934,7,fec_simple_stratified,0.4
47,88,0.4245967660874751,0.05868863070948468,0.3679195341450503,0.6161990471148756,0.3679195341450503,195,156.14039125431532,31,22.727272727272727,15,14.945914844649021,61.76639815880322,89,0.00410914421081543,1.1430325508117676,7,fec_simple_stratified,0.4
48,94,0.425335403085974,0.05911004537789202,0.3679195341450503,0.6199047114875595,0.3679195341450503,195,163.13885647607935,31,22.866977829638273,15,14.966161026837806,62.246207701283545,89,0.00413060188293457,1.1167933940887451,7,fec_simple_stratified,0.4
49,116,0.42353552802551153,0.05707819694364552,0.3673901535203812,0.6204340921122287,0.3673901535203812,162,167.13875598086125,27,24.5633971291866,16,15.43421052631579,66.72488038277513,77,0.004273414611816406,1.170851707458496,7,fec_simple_stratified,0.4
50,101,0.4264470309997044,0.05958208428793263,0.3673901535203812,0.6161990471148756,0.3673901535203812,162,170.59622195985833,27,24.539551357733178,16,15.397874852420307,66.65643447461629,77,0.003968477249145508,1.3296141624450684,7,fec_simple_stratified,0.4
