gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,139,0.44489923952437177,0.060680573116595624,0.37797776601376387,0.6135521439915299,0.37797776601376387,108,145.5216346153846,14,20.360576923076923,14,13.944711538461538,55.74879807692308,43,0.004598140716552734,1.1567111015319824,29,fec_simple_stratified,0.3
40,134,0.4448336218638668,0.05764736817477259,0.37797776601376387,0.614081524616199,0.37797776601376387,108,142.7382388419783,14,19.88661037394451,14,13.821471652593486,54.53317249698432,43,0.004246711730957031,1.155027151107788,29,fec_simple_stratified,0.3
41,114,0.44206275124535394,0.05925347150282098,0.37797776601376387,0.6135521439915299,0.37797776601376387,108,139.51825677267374,14,19.78916372202591,14,13.787985865724382,54.28150765606596,43,0.0046350955963134766,1.1994824409484863,29,fec_simple_stratified,0.3
42,119,0.44504864868962507,0.05958124463061141,0.37797776601376387,0.6019057702488089,0.37797776601376387,108,137.52028639618138,14,18.903341288782816,14,13.58233890214797,52.08949880668258,43,0.004631757736206055,1.0697760581970215,29,fec_simple_stratified,0.3
43,108,0.43952056929629274,0.059363480708546024,0.37797776601376387,0.6146109052408681,0.37797776601376387,108,146.53310104529618,14,20.448315911730546,14,14.032520325203253,56.00348432055749,43,0.004894256591796875,0.9890046119689941,29,fec_simple_stratified,0.3
44,117,0.4411490359164393,0.059744973486313406,0.37797776601376387,0.609846479618846,0.37797776601376387,108,159.83052884615384,14,23.068509615384617,14,14.689903846153847,62.43269230769231,43,0.004176616668701172,1.2340443134307861,29,fec_simple_stratified,0.3
45,138,0.43922870847169415,0.059163442890037936,0.37797776601376387,0.6119640021175226,0.37797776601376387,108,158.58666666666667,14,21.976969696969697,14,14.41090909090909,59.224242424242426,43,0.004486799240112305,1.0744860172271729,29,fec_simple_stratified,0.3
46,128,0.44400896073545176,0.06287106860179414,0.37797776601376387,0.609846479618846,0.37797776601376387,108,163.8780487804878,14,23.95609756097561,14,14.78780487804878,63.89878048780488,43,0.0043256282806396484,1.1647005081176758,29,fec_simple_stratified,0.3
47,134,0.4404017396498397,0.059220340205159434,0.37797776601376387,0.609846479618846,0.37797776601376387,108,164.59806295399517,14,24.51089588377724,14,14.973365617433414,65.0496368038741,43,0.004385709762573242,1.2553937435150146,29,fec_simple_stratified,0.3
48,138,0.4401374213210447,0.059565375461003954,0.37797776601376387,0.609846479618846,0.37797776601376387,108,167.66505441354292,14,24.40507859733978,14,14.796856106408706,64.86698911729141,43,0.004453897476196289,1.1438140869140625,29,fec_simple_stratified,0.3
49,127,0.43640395615179023,0.057711349443255205,0.37797776601376387,0.6146109052408681,0.37797776601376387,108,171.79756097560977,14,24.521951219512196,14,14.652439024390244,64.90731707317073,43,0.0041942596435546875,1.3114440441131592,29,fec_simple_stratified,0.3
50,118,0.43782891663812157,0.05955107736162902,0.37797776601376387,0.6130227633668608,0.37797776601376387,108,178.64465786314526,14,23.631452581032413,14,14.39015606242497,62.68427370948379,43,0.004044532775878906,1.2210638523101807,29,fec_simple_stratified,0.3
