gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,154,0.4334586990932052,0.06350698627754817,0.3673901535203812,0.6289041821069349,0.3673901535203812,54,49.34577114427861,10,7.046019900497512,9,9.044776119402986,21.213930348258707,30,0.00414276123046875,0.40134167671203613,22,fec_simple_kmedoids,0.2
14,143,0.4382957865223614,0.06608424498688459,0.3673901535203812,0.6241397564849127,0.3673901535203812,54,50.25679012345679,10,7.234567901234568,9,9.180246913580246,21.77037037037037,30,0.004060983657836914,0.42403650283813477,22,fec_simple_kmedoids,0.2
15,143,0.4383574451722331,0.06636750172512834,0.3673901535203812,0.6236103758602436,0.3673901535203812,54,52.47885572139303,10,7.058457711442786,9,9.13681592039801,21.261194029850746,30,0.004146099090576172,0.41690754890441895,22,fec_simple_kmedoids,0.2
16,138,0.4354126264132863,0.06445565370597718,0.3673901535203812,0.6273160402329274,0.3673901535203812,54,52.215782983970406,10,7.028360049321825,9,9.177558569667077,21.267570900123303,30,0.004080295562744141,0.41148877143859863,22,fec_simple_kmedoids,0.2
17,116,0.4292485328051348,0.06292968028535328,0.3673901535203812,0.6278454208575965,0.3673901535203812,54,53.86244019138756,10,7.230861244019139,9,9.308612440191387,21.778708133971293,30,0.00411224365234375,0.43092823028564453,22,fec_simple_kmedoids,0.2
18,137,0.42991223841306664,0.06284850452457809,0.3658020116463737,0.6267866596082583,0.3658020116463737,71,56.188585607940446,10,7.57196029776675,10,9.449131513647643,22.78411910669975,31,0.0041811466217041016,0.4322075843811035,22,fec_simple_kmedoids,0.2
19,109,0.4323110066737505,0.06194081304958444,0.3658020116463737,0.6209634727368978,0.3658020116463737,71,58.90167865707434,10,7.839328537170264,10,9.47242206235012,23.426858513189448,31,0.0042266845703125,0.46267271041870117,22,fec_simple_kmedoids,0.2
20,103,0.4320310147307291,0.06464653079892983,0.3658020116463737,0.6336686077289571,0.3658020116463737,71,61.41197604790419,10,8.273053892215568,10,9.74491017964072,24.7125748502994,31,0.004302501678466797,0.48063182830810547,22,fec_simple_kmedoids,0.2
21,91,0.42758519370743725,0.06111134024889323,0.3658020116463737,0.6246691371095818,0.3658020116463737,71,62.57025761124122,10,8.394613583138174,10,9.77751756440281,25.004683840749415,31,0.004240512847900391,0.4879152774810791,22,fec_simple_kmedoids,0.2
22,93,0.42963575846663205,0.06276218448845089,0.3658020116463737,0.6156696664902064,0.3658020116463737,71,65.9809976247031,10,8.804038004750593,10,9.964370546318289,26.09619952494062,31,0.004289388656616211,0.5059351921081543,22,fec_simple_kmedoids,0.2
23,87,0.4304608439716705,0.06149302706360929,0.3658020116463737,0.6199047114875595,0.3658020116463737,71,68.76190476190476,10,9.116144018583043,10,10.200929152148664,26.961672473867594,31,0.004446744918823242,0.5294890403747559,22,fec_simple_kmedoids,0.2
24,97,0.4294270225980126,0.06372017444015986,0.3658020116463737,0.6193753308628904,0.3658020116463737,71,73.0990675990676,10,9.622377622377622,10,10.34032634032634,28.36013986013986,31,0.00428318977355957,0.5485150814056396,22,fec_simple_kmedoids,0.2
25,105,0.42990272476773267,0.06434538821942284,0.3658020116463737,0.6257278983589201,0.3658020116463737,71,76.76923076923077,10,10.217948717948717,10,10.592074592074592,30.012820512820515,31,0.004311323165893555,0.6567747592926025,22,fec_simple_kmedoids,0.2
26,103,0.42696993569656205,0.06045302926052287,0.3658020116463737,0.6199047114875595,0.3658020116463737,71,80.6611374407583,10,10.580568720379146,10,10.740521327014218,31.03909952606635,31,0.004472017288208008,0.6048591136932373,22,fec_simple_kmedoids,0.2
27,109,0.4300997524108195,0.06505254945096092,0.3658020116463737,0.6267866596082583,0.3658020116463737,71,81.46793349168647,10,10.678147268408551,10,10.795724465558195,31.33016627078385,31,0.004381895065307617,0.6027343273162842,22,fec_simple_kmedoids,0.2
28,83,0.42986702033356583,0.06147826062721511,0.3658020116463737,0.6225516146109052,0.3658020116463737,71,82.07285546415982,10,10.153936545240892,10,10.507638072855464,30.075205640423032,31,0.0045545101165771484,0.5974199771881104,22,fec_simple_kmedoids,0.2
29,103,0.4296142263551644,0.06134440769991876,0.3658020116463737,0.6246691371095818,0.3658020116463737,71,86.56721698113208,10,11.044811320754716,10,10.879716981132075,32.530660377358494,31,0.004642963409423828,0.6293139457702637,22,fec_simple_kmedoids,0.2
30,84,0.4296424701790494,0.06392381882755492,0.3658020116463737,0.6278454208575965,0.3658020116463737,71,94.22546728971963,10,11.078271028037383,10,11.014018691588785,32.63551401869159,31,0.004640340805053711,0.6514356136322021,22,fec_simple_kmedoids,0.2
31,94,0.4279329958890094,0.06266920216153606,0.3658020116463737,0.6199047114875595,0.3658020116463737,71,100.91415313225058,10,12.382830626450117,10,11.470997679814385,36.20417633410673,31,0.004391670227050781,0.7139761447906494,22,fec_simple_kmedoids,0.2
32,95,0.4270453569323891,0.060712760682545976,0.3658020116463737,0.6278454208575965,0.3658020116463737,71,105.19339622641509,10,13.641509433962264,10,12.038915094339623,39.54245283018868,31,0.004808902740478516,0.7539181709289551,22,fec_simple_kmedoids,0.2
33,82,0.42998532859411626,0.06396709835037066,0.3658020116463737,0.6267866596082583,0.3658020116463737,71,107.52228571428572,10,13.725714285714286,10,12.026285714285715,39.76685714285714,31,0.004524946212768555,0.8065333366394043,22,fec_simple_kmedoids,0.2
34,96,0.4294387454789785,0.062085493488861034,0.3658020116463737,0.6273160402329274,0.3658020116463737,71,107.3974358974359,10,12.761072261072261,10,11.636363636363637,37.061771561771565,31,0.004569292068481445,0.7706425189971924,22,fec_simple_kmedoids,0.2
35,89,0.42828500467537095,0.06261022947192674,0.3658020116463737,0.6199047114875595,0.3658020116463737,71,108.09228971962617,10,13.342289719626168,10,11.953271028037383,38.592289719626166,31,0.00478672981262207,0.7584805488586426,22,fec_simple_kmedoids,0.2
36,81,0.42880689384844994,0.06491636250985024,0.3658020116463737,0.6278454208575965,0.3658020116463737,71,111.47972190034763,10,14.173812282734646,10,12.162224797219004,40.974507531865584,31,0.004645347595214844,0.8196253776550293,22,fec_simple_kmedoids,0.2
37,109,0.42886768171911827,0.06553289306126532,0.3658020116463737,0.6283748014822658,0.3658020116463737,71,112.95749704840614,10,14.73435655253837,10,12.330578512396695,42.3530106257379,31,0.00517725944519043,0.8637161254882812,22,fec_simple_kmedoids,0.2
38,122,0.43104881298542536,0.06563856652683378,0.3658020116463737,0.6257278983589201,0.3658020116463737,71,117.1243961352657,10,16.206521739130434,10,12.840579710144928,46.19565217391305,31,0.0046596527099609375,0.8727400302886963,22,fec_simple_kmedoids,0.2
39,95,0.431803721570645,0.06489416995544757,0.3658020116463737,0.6257278983589201,0.3658020116463737,71,122.60680751173709,10,15.73943661971831,10,12.751173708920188,44.681924882629104,31,0.004575014114379883,1.034027099609375,22,fec_simple_kmedoids,0.2
40,105,0.42317340079526694,0.061852200578264516,0.3658020116463737,0.6273160402329274,0.3658020116463737,71,128.97740784780024,10,17.06896551724138,10,13.483947681331747,48.3602853745541,31,0.004574775695800781,0.9682934284210205,22,fec_simple_kmedoids,0.2
41,140,0.4209735003649666,0.062038878557488804,0.3658020116463737,0.6188459502382213,0.3658020116463737,71,138.12546125461256,10,19.56949569495695,10,14.39729397293973,54.97539975399754,31,0.004828691482543945,0.9944586753845215,22,fec_simple_kmedoids,0.2
42,123,0.42343704225279716,0.06171046747174913,0.3658020116463737,0.6130227633668608,0.3658020116463737,71,148.86043689320388,10,20.816747572815533,10,14.638349514563107,58.10072815533981,31,0.00479435920715332,1.1970298290252686,22,fec_simple_kmedoids,0.2
43,109,0.42241523396018016,0.06334719315382008,0.3658020116463737,0.6310217046056115,0.3658020116463737,71,151.49939975990395,10,21.76110444177671,10,15.06842737094838,60.434573829531814,31,0.004792451858520508,1.2207887172698975,22,fec_simple_kmedoids,0.2
44,108,0.4216959936778276,0.06171672969933218,0.3658020116463737,0.6289041821069349,0.3658020116463737,71,150.39114832535884,10,21.50598086124402,10,15.107655502392344,59.40909090909091,31,0.004575490951538086,1.1701512336730957,22,fec_simple_kmedoids,0.2
45,145,0.42192494955683374,0.060727011923022545,0.3658020116463737,0.6273160402329274,0.3658020116463737,71,152.22471910112358,10,22.73283395755306,10,15.3083645443196,62.68039950062422,31,0.004629611968994141,1.2475764751434326,22,fec_simple_kmedoids,0.2
46,150,0.4168361730520562,0.06013250738082047,0.3658020116463737,0.6204340921122287,0.3658020116463737,71,153.98486759142497,10,22.958385876418664,10,15.34174022698613,63.102143757881464,31,0.0043354034423828125,1.2363793849945068,22,fec_simple_kmedoids,0.2
47,121,0.4181068933661341,0.06035272202148276,0.3658020116463737,0.6283748014822658,0.3658020116463737,71,156.8186274509804,10,23.38848039215686,10,15.552696078431373,64.12132352941177,31,0.0043261051177978516,1.2669014930725098,22,fec_simple_kmedoids,0.2
48,151,0.42223521260048524,0.06273673196540347,0.3658020116463737,0.6114346214928534,0.3658020116463737,71,169.3075933075933,10,24.976833976833976,10,15.759330759330759,68.2020592020592,31,0.0043544769287109375,1.2235679626464844,22,fec_simple_kmedoids,0.2
49,151,0.422310519935609,0.06371900504782452,0.3658020116463737,0.6230809952355744,0.3658020116463737,71,184.6756066411239,10,24.18773946360153,10,15.44955300127714,65.71647509578544,31,0.004229307174682617,1.24556565284729,22,fec_simple_kmedoids,0.2
50,170,0.42277943366572396,0.06324160389262407,0.3658020116463737,0.6241397564849127,0.3658020116463737,71,180.97535667963683,10,22.46433203631647,10,14.863813229571985,60.878080415045396,31,0.004065036773681641,1.1667428016662598,22,fec_simple_kmedoids,0.2
