gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,99,0.4462282867362943,0.061714503319765183,0.3684489147697194,0.6262572789835892,0.3684489147697194,116,79.23130841121495,9,9.707943925233645,9,10.283878504672897,28.983644859813083,28,0.0044171810150146484,0.5073575973510742,5,fec_simple_farthest_point,0.2
27,105,0.44182684888181406,0.05981510158480628,0.3684489147697194,0.6151402858655373,0.3684489147697194,116,79.85598141695702,9,9.774680603948896,9,10.329849012775842,29.19047619047619,28,0.004306316375732422,0.5154175758361816,5,fec_simple_farthest_point,0.2
28,97,0.4433958675887492,0.06035350831422618,0.3684489147697194,0.6220222339862361,0.3684489147697194,116,83.08009422850412,9,10.74676089517079,9,10.72909305064782,31.749116607773853,28,0.00411534309387207,0.5422229766845703,5,fec_simple_farthest_point,0.2
29,118,0.4394948523945396,0.05777607723304927,0.3684489147697194,0.6214928533615669,0.3684489147697194,116,84.78098676293622,9,11.381468110709989,9,11.081829121540313,33.68592057761733,28,0.004304170608520508,0.5828778743743896,5,fec_simple_farthest_point,0.2
30,94,0.4435982669685506,0.06026328273219537,0.3684489147697194,0.6262572789835892,0.3684489147697194,116,87.81228273464659,9,11.49478563151796,9,11.14252607184241,34.0486674391657,28,0.004302501678466797,0.6041350364685059,5,fec_simple_farthest_point,0.2
31,109,0.44533208645884315,0.061835205026987534,0.3684489147697194,0.6151402858655373,0.3684489147697194,116,89.32075471698113,9,11.93632075471698,9,11.241745283018869,35.139150943396224,28,0.004453897476196289,0.6149852275848389,5,fec_simple_farthest_point,0.2
32,97,0.44155106049286824,0.06253765324700124,0.3684489147697194,0.6262572789835892,0.3684489147697194,116,91.80607476635514,9,12.276869158878505,9,11.227803738317757,36.032710280373834,28,0.004152536392211914,0.6386544704437256,5,fec_simple_farthest_point,0.2
33,112,0.44147434717628886,0.0616412115715145,0.3684489147697194,0.6220222339862361,0.3684489147697194,116,93.68458781362007,9,12.639187574671446,9,11.536439665471924,36.91995221027479,28,0.004414081573486328,0.6550371646881104,5,fec_simple_farthest_point,0.2
34,123,0.44011915594207107,0.061132302999600326,0.3684489147697194,0.6262572789835892,0.3684489147697194,116,100.31051344743277,9,12.878973105134474,9,11.73960880195599,37.794621026894866,28,0.004407405853271484,0.6502761840820312,5,fec_simple_farthest_point,0.2
35,94,0.4359827573167965,0.05886748767025539,0.3684489147697194,0.6262572789835892,0.3684489147697194,116,102.87572590011614,9,13.716608594657375,9,11.97096399535424,40.02903600464576,28,0.004364013671875,0.7069075107574463,5,fec_simple_farthest_point,0.2
36,125,0.4383064984699609,0.061805026191147104,0.3684489147697194,0.6151402858655373,0.3684489147697194,116,105.91707317073171,9,14.370731707317074,9,12.308536585365854,41.78292682926829,28,0.004148960113525391,0.7358341217041016,5,fec_simple_farthest_point,0.2
37,138,0.4339724487951063,0.05916061125766532,0.3684489147697194,0.6262572789835892,0.3684489147697194,116,106.92751842751842,9,15.061425061425062,9,12.565110565110565,43.6965601965602,28,0.0044612884521484375,0.7947750091552734,5,fec_simple_farthest_point,0.2
38,146,0.4393148959816394,0.06244232494179886,0.3684489147697194,0.6262572789835892,0.3684489147697194,116,110.52919254658386,9,15.688198757763976,9,12.885714285714286,45.42857142857143,28,0.004829883575439453,0.8325514793395996,5,fec_simple_farthest_point,0.2
39,118,0.43570343865560507,0.06090296079382706,0.3684489147697194,0.6262572789835892,0.3684489147697194,116,115.0948905109489,9,17.62773722627737,9,13.677615571776157,50.86374695863747,28,0.004399299621582031,0.8680307865142822,5,fec_simple_farthest_point,0.2
40,142,0.43166218980582843,0.060007593450136586,0.3684489147697194,0.6214928533615669,0.3684489147697194,116,119.3604938271605,9,17.33827160493827,9,13.518518518518519,49.65432098765432,28,0.0042476654052734375,0.9652438163757324,5,fec_simple_farthest_point,0.2
41,118,0.4357450762200063,0.05846191848388424,0.3684489147697194,0.6156696664902064,0.3684489147697194,116,120.63265306122449,9,16.294117647058822,9,13.112845138055222,46.65066026410564,28,0.004538774490356445,0.9014263153076172,5,fec_simple_farthest_point,0.2
42,143,0.4348547118519642,0.06157305813027235,0.3684489147697194,0.6262572789835892,0.3684489147697194,116,121.9511889862328,9,16.072590738423028,9,12.904881101376722,45.7459324155194,28,0.004431009292602539,0.9336202144622803,5,fec_simple_farthest_point,0.2
43,115,0.4354420009695756,0.05999826481781377,0.3684489147697194,0.6262572789835892,0.3684489147697194,116,118.8086642599278,9,16.097472924187727,9,13.007220216606498,45.97352587244284,28,0.004537105560302734,0.836467981338501,5,fec_simple_farthest_point,0.2
44,116,0.4355125855062744,0.06041942026245411,0.3684489147697194,0.6262572789835892,0.3684489147697194,116,123.43179122182681,9,17.384341637010674,9,13.553973902728352,49.70937129300118,28,0.004137754440307617,0.8103654384613037,5,fec_simple_farthest_point,0.2
45,123,0.4383366330128833,0.060543274471479384,0.3684489147697194,0.6214928533615669,0.3684489147697194,116,125.77446300715991,9,17.515513126491648,9,13.579952267303103,50.00954653937948,28,0.0041713714599609375,0.8568947315216064,5,fec_simple_farthest_point,0.2
46,137,0.4368936074853771,0.06086285726758579,0.3684489147697194,0.6304923239809423,0.3684489147697194,116,132.18159509202454,9,18.92515337423313,9,14.224539877300613,53.88466257668712,28,0.004247903823852539,0.9070537090301514,5,fec_simple_farthest_point,0.2
47,137,0.4356616229884821,0.06016457785917163,0.3684489147697194,0.6214928533615669,0.3684489147697194,116,142.50606796116506,9,19.75242718446602,9,14.12135922330097,55.81674757281554,28,0.004173994064331055,1.0154168605804443,5,fec_simple_farthest_point,0.2
48,135,0.4366601298156035,0.06029490897599341,0.3684489147697194,0.6262572789835892,0.3684489147697194,116,145.9347290640394,9,18.76847290640394,9,13.775862068965518,53.210591133004925,28,0.004253387451171875,0.9388034343719482,5,fec_simple_farthest_point,0.2
49,102,0.4331716689572962,0.059601447574484816,0.3684489147697194,0.6262572789835892,0.3684489147697194,116,148.6983372921615,9,19.209026128266032,9,14.135391923990499,54.78384798099763,28,0.0042378902435302734,1.0149264335632324,5,fec_simple_farthest_point,0.2
50,110,0.4328027734996355,0.058716140995631855,0.3684489147697194,0.6167284277395447,0.3684489147697194,116,150.6980906921241,9,20.356801909307876,9,14.492840095465393,57.86157517899761,28,0.004610300064086914,1.0450778007507324,5,fec_simple_farthest_point,0.2
