gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,157,0.4382199576495501,0.055097242643189735,0.37797776601376387,0.6093170989941767,0.37797776601376387,85,78.3925,24,13.44375,15,12.22125,38.4525,68,0.004312276840209961,0.6754317283630371,3,fec_simple_farthest_point,0.3
27,158,0.43709193576848426,0.056424213534482404,0.37797776601376387,0.6040232927474855,0.37797776601376387,85,83.2,24,14.650617283950618,15,12.723456790123457,41.82962962962963,68,0.0042934417724609375,0.7346696853637695,3,fec_simple_farthest_point,0.3
28,171,0.43687052181900277,0.05719041697493243,0.37744838538909475,0.614081524616199,0.37744838538909475,106,84.69708491761723,12,15.272496831432193,12,12.73257287705957,43.47148288973384,32,0.004118204116821289,0.7727358341217041,3,fec_simple_farthest_point,0.3
29,181,0.4371842695983683,0.05644201490747803,0.37744838538909475,0.6220222339862361,0.37744838538909475,106,90.1640826873385,12,15.744186046511627,12,12.829457364341085,44.38501291989664,32,0.004509449005126953,0.7895879745483398,3,fec_simple_farthest_point,0.3
30,153,0.4380865296693777,0.05525296664705195,0.37744838538909475,0.6050820539968238,0.37744838538909475,106,95.55773955773955,12,16.627764127764127,12,12.996314496314497,46.2014742014742,32,0.004374265670776367,0.8383126258850098,3,fec_simple_farthest_point,0.3
31,176,0.43610671829080694,0.05555366946375948,0.37744838538909475,0.6146109052408681,0.37744838538909475,106,100.66454891994917,12,16.261753494282082,12,12.804320203303686,44.858958068614996,32,0.004433393478393555,0.8213074207305908,3,fec_simple_farthest_point,0.3
32,159,0.4368931136016282,0.05706250210222823,0.37744838538909475,0.6119640021175226,0.37744838538909475,106,106.62107904642409,12,16.86198243412798,12,13.027603513174403,46.45671267252196,32,0.004167795181274414,0.8842885494232178,3,fec_simple_farthest_point,0.3
33,156,0.438155393677357,0.05758731402887056,0.37744838538909475,0.6183165696135522,0.37744838538909475,106,111.83016476552598,12,18.185044359949302,12,13.340937896070976,49.97211660329531,32,0.0043582916259765625,1.032999038696289,3,fec_simple_farthest_point,0.3
34,144,0.43707648734088395,0.05742187889877227,0.37744838538909475,0.6130227633668608,0.37744838538909475,106,113.78668310727497,12,19.40937114673243,12,13.840937114673244,53.17385943279901,32,0.004424333572387695,0.9763529300689697,3,fec_simple_farthest_point,0.3
35,147,0.4368180956675752,0.05679219167662511,0.37744838538909475,0.6177871889888831,0.37744838538909475,106,116.41604938271605,12,17.971604938271604,12,13.220987654320988,49.28888888888889,32,0.004624605178833008,0.978085994720459,3,fec_simple_farthest_point,0.3
36,133,0.4368833918860388,0.057277063981802254,0.37744838538909475,0.6183165696135522,0.37744838538909475,106,122.99515151515152,12,17.78181818181818,12,13.335757575757576,48.71151515151515,32,0.004346132278442383,0.9509706497192383,3,fec_simple_farthest_point,0.3
37,118,0.43813908779359734,0.057111608491105734,0.37744838538909475,0.6119640021175226,0.37744838538909475,106,124.94138755980862,12,18.002392344497608,12,13.294258373205741,49.26794258373206,32,0.004445314407348633,0.9831240177154541,3,fec_simple_farthest_point,0.3
38,128,0.4359747822320612,0.055369657119260604,0.37744838538909475,0.6130227633668608,0.37744838538909475,106,126.16242424242424,12,18.096969696969698,12,13.396363636363636,49.552727272727275,32,0.00455474853515625,1.1749157905578613,3,fec_simple_farthest_point,0.3
39,144,0.43245642889081914,0.05442543757848658,0.37744838538909475,0.6040232927474855,0.37744838538909475,106,124.0376213592233,12,18.695388349514563,12,13.608009708737864,50.967233009708735,32,0.004480838775634766,1.0513181686401367,3,fec_simple_farthest_point,0.3
40,142,0.4308385324140082,0.052504702607605834,0.37744838538909475,0.6040232927474855,0.37744838538909475,106,125.20981595092024,12,19.013496932515338,12,13.755828220858895,51.93619631901841,32,0.004204273223876953,1.0730154514312744,3,fec_simple_farthest_point,0.3
41,145,0.4376865346901357,0.05685843838630688,0.37744838538909475,0.6177871889888831,0.37744838538909475,106,134.23485784919654,12,19.08158220024722,12,13.624227441285537,52.03831891223733,32,0.004492044448852539,1.0622777938842773,3,fec_simple_farthest_point,0.3
42,123,0.44028130627835294,0.057404157781984134,0.37744838538909475,0.6167284277395447,0.37744838538909475,106,138.36124401913875,12,20.422248803827753,12,13.85047846889952,55.34090909090909,32,0.004522085189819336,1.2020800113677979,3,fec_simple_farthest_point,0.3
43,152,0.44100417681982124,0.05705568893946262,0.37744838538909475,0.6114346214928534,0.37744838538909475,106,144.6662452591656,12,19.786346396965865,12,13.533501896333755,53.54108723135272,32,0.004233121871948242,1.2000479698181152,3,fec_simple_farthest_point,0.3
44,143,0.44131582900546634,0.05713585793125619,0.37691900476442564,0.6082583377448385,0.37691900476442564,346,148.73110285006194,12,20.359355638166047,14,13.76084262701363,54.644361833952914,37,0.00427556037902832,1.1155636310577393,3,fec_simple_farthest_point,0.3
45,140,0.43843197854525146,0.056288062790645806,0.3758602435150874,0.6040232927474855,0.3758602435150874,96,155.013698630137,11,19.70983810709838,13,13.577833125778332,52.96637608966376,34,0.004593610763549805,1.124194622039795,3,fec_simple_farthest_point,0.3
46,150,0.4376318513309578,0.05657649291025215,0.3758602435150874,0.6082583377448385,0.3758602435150874,96,150.26865671641792,11,22.422885572139304,13,14.552238805970148,60.25870646766169,34,0.004178524017333984,1.1670289039611816,3,fec_simple_farthest_point,0.3
47,161,0.44071238931818596,0.0581345947473226,0.37533086289041817,0.6151402858655373,0.37533086289041817,173,152.38529784537388,55,20.840304182509506,34,14.105196451204057,55.965779467680605,156,0.004203081130981445,1.252866268157959,3,fec_simple_farthest_point,0.3
48,159,0.43951926878463593,0.0563377184738052,0.37533086289041817,0.6161990471148756,0.37533086289041817,173,168.8392405063291,55,19.616455696202532,34,13.868354430379746,52.939240506329114,156,0.004040241241455078,1.2672619819641113,3,fec_simple_farthest_point,0.3
49,129,0.4397682489265337,0.05742349606317464,0.37533086289041817,0.6167284277395447,0.37533086289041817,173,174.03703703703704,55,20.379012345679012,34,13.944444444444445,54.65555555555556,156,0.0039670467376708984,1.3166160583496094,3,fec_simple_farthest_point,0.3
50,123,0.438495389841738,0.055891171268443646,0.37533086289041817,0.6040232927474855,0.37533086289041817,173,174.360736196319,55,19.87239263803681,34,14.003680981595092,53.426993865030674,156,0.004037380218505859,1.3288755416870117,3,fec_simple_farthest_point,0.3
