gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,177,0.4331283680145511,0.05159090296254922,0.37956590788777134,0.5971413446267866,0.37956590788777134,225,144.05641025641026,66,19.862820512820512,25,14.414102564102564,57.42179487179487,189,0.0045816898345947266,1.5347163677215576,7,fec_simple_stratified,0.4
39,169,0.435073517986497,0.053643154581162526,0.37956590788777134,0.602435150873478,0.37956590788777134,225,143.52477763659465,66,19.547649301143583,25,14.066073697585768,56.3138500635324,189,0.004743337631225586,1.5724709033966064,7,fec_simple_stratified,0.4
40,177,0.4350349655563682,0.0540416662847847,0.3790365272631022,0.6103758602435151,0.3790365272631022,74,147.56209987195902,11,20.201024327784893,13,14.396927016645327,57.9270166453265,34,0.004161834716796875,1.495976448059082,7,fec_simple_stratified,0.4
41,165,0.43287088122242245,0.053599161323807806,0.3790365272631022,0.5992588671254633,0.3790365272631022,74,147.49744245524298,11,20.528132992327365,13,14.634271099744245,58.751918158567776,34,0.0045948028564453125,1.4505128860473633,7,fec_simple_stratified,0.4
42,160,0.43486551960971465,0.05446435858260743,0.3790365272631022,0.5997882477501324,0.3790365272631022,74,145.86617100371748,11,20.08798017348203,13,14.612143742255267,57.57496902106568,34,0.0046024322509765625,1.3132658004760742,7,fec_simple_stratified,0.4
43,160,0.43251728810624906,0.053622687617735615,0.3790365272631022,0.6151402858655373,0.3790365272631022,74,150.49433962264152,11,19.739622641509435,13,14.432704402515723,56.55849056603773,34,0.004262685775756836,1.308612585067749,7,fec_simple_stratified,0.4
44,148,0.4344364409496071,0.05281363446025263,0.3790365272631022,0.6003176283748015,0.3790365272631022,74,158.7203495630462,11,21.938826466916353,13,15.123595505617978,62.340823970037455,34,0.004172086715698242,1.362339735031128,7,fec_simple_stratified,0.4
45,142,0.4366901795010539,0.05389202843325379,0.3790365272631022,0.6109052408681842,0.3790365272631022,74,166.90282902829028,11,20.498154981549817,13,14.507995079950799,58.428044280442805,34,0.004477262496948242,1.323070764541626,7,fec_simple_stratified,0.4
46,166,0.43668439136401493,0.053756220602182075,0.3790365272631022,0.6029645314981471,0.3790365272631022,74,160.62547770700638,11,20.421656050955413,13,14.740127388535031,58.271337579617835,34,0.0039882659912109375,1.2949202060699463,7,fec_simple_stratified,0.4
47,133,0.4309922002847298,0.05090309385780071,0.3790365272631022,0.6029645314981471,0.3790365272631022,74,155.6276202219482,11,20.1750924784217,13,14.631319358816276,57.41183723797781,34,0.004024505615234375,1.1250865459442139,7,fec_simple_stratified,0.4
48,156,0.4345718634197989,0.055054738614197254,0.3790365272631022,0.6029645314981471,0.3790365272631022,74,154.6525,11,20.4075,13,14.6925,58.10875,34,0.0037794113159179688,1.1476571559906006,7,fec_simple_stratified,0.4
49,168,0.4355317611727612,0.05450047253603335,0.3790365272631022,0.6056114346214929,0.3790365272631022,74,157.09811320754716,11,19.07672955974843,13,14.30566037735849,54.52075471698113,34,0.003742694854736328,1.1524429321289062,7,fec_simple_stratified,0.4
50,129,0.43834997535641923,0.05572395290069003,0.3790365272631022,0.6045526733721546,0.3790365272631022,74,160.14901477832512,11,19.642857142857142,13,14.386699507389162,56.32881773399015,34,0.003653287887573242,1.1888740062713623,7,fec_simple_stratified,0.4
