gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,73,0.43513446328645083,0.0638534841875315,0.36897829539438853,0.6246691371095818,0.36897829539438853,115,58.40642939150402,4,6.545350172215844,8,8.996555683122848,19.935706084959815,13,0.0042688846588134766,0.41738128662109375,12,fec_simple_stratified,0.3
23,61,0.43534841255071727,0.06429215989565684,0.36897829539438853,0.6214928533615669,0.36897829539438853,115,58.696245733788395,4,6.662116040955631,8,9.073947667804322,20.306029579067122,13,0.004258155822753906,0.43086886405944824,12,fec_simple_stratified,0.3
24,56,0.4325807008047775,0.06359456688328932,0.36897829539438853,0.6257278983589201,0.36897829539438853,115,62.519101123595505,4,7.260674157303371,8,9.462921348314607,22.08202247191011,13,0.004087686538696289,0.45539140701293945,12,fec_simple_stratified,0.3
25,74,0.431900808458285,0.06399213853765277,0.36897829539438853,0.625198517734251,0.36897829539438853,115,64.16840882694541,4,7.24274099883856,8,9.45760743321719,21.883855981416957,13,0.004231929779052734,0.5304419994354248,12,fec_simple_stratified,0.3
26,73,0.43603059701048646,0.06520695448639305,0.36897829539438853,0.6214928533615669,0.36897829539438853,115,66.19775280898877,4,7.001123595505618,8,9.24494382022472,21.283146067415732,13,0.004172563552856445,0.4514801502227783,12,fec_simple_stratified,0.3
27,68,0.43561468309350787,0.06652696264462196,0.36897829539438853,0.6230809952355744,0.36897829539438853,115,66.83863636363637,4,6.944318181818182,8,9.23409090909091,21.0125,13,0.004204511642456055,0.44968676567077637,12,fec_simple_stratified,0.3
28,50,0.42962579591933303,0.06253159835076504,0.36897829539438853,0.625198517734251,0.36897829539438853,115,67.90055865921788,4,6.994413407821229,8,9.271508379888267,21.16759776536313,13,0.004266977310180664,0.4466540813446045,12,fec_simple_stratified,0.3
29,55,0.4306174177565123,0.06316865316920563,0.3684489147697194,0.6230809952355744,0.3684489147697194,42,69.31341600901916,10,7.1025930101465615,13,9.26944757609921,21.516347237880495,31,0.0042726993560791016,0.46376657485961914,12,fec_simple_stratified,0.3
30,58,0.43113714145085696,0.06487535352593392,0.3684489147697194,0.6230809952355744,0.3684489147697194,42,71.80936454849498,10,7.872909698996655,13,9.616499442586399,23.615384615384617,31,0.004171848297119141,0.49102163314819336,12,fec_simple_stratified,0.3
31,67,0.43569909543377294,0.06681285454478363,0.3658020116463737,0.6304923239809423,0.3658020116463737,78,74.87256027554535,9,8.13203214695752,11,9.800229621125144,24.435132032146957,28,0.0043294429779052734,0.51064133644104,12,fec_simple_stratified,0.3
32,68,0.4310782040656673,0.0614455307917448,0.3658020116463737,0.6230809952355744,0.3658020116463737,78,77.48346636259977,9,9.213226909920182,11,10.274800456100342,27.395667046750287,28,0.004436492919921875,0.5436532497406006,12,fec_simple_stratified,0.3
33,78,0.4285699457125359,0.06357899939746771,0.3658020116463737,0.6230809952355744,0.3658020116463737,78,81.81199538638985,9,9.746251441753172,11,10.600922722029988,29.014994232987313,28,0.00450444221496582,0.5681931972503662,12,fec_simple_stratified,0.3
34,81,0.4284470463675147,0.06216834247599368,0.3658020116463737,0.6246691371095818,0.3658020116463737,78,83.75294117647059,9,10.804705882352941,11,11.124705882352941,31.903529411764705,28,0.0042417049407958984,0.6111550331115723,12,fec_simple_stratified,0.3
35,97,0.4290100582318687,0.06543245296952416,0.3652726310217046,0.6278454208575965,0.3652726310217046,58,86.68823529411765,15,11.072941176470588,15,11.318823529411764,32.67294117647059,46,0.0043354034423828125,0.6314232349395752,12,fec_simple_stratified,0.3
36,93,0.4272594088172652,0.060757355041025835,0.3652726310217046,0.6230809952355744,0.3652726310217046,58,86.80348837209303,15,10.944186046511629,15,11.248837209302325,32.08255813953488,46,0.004381418228149414,0.6430330276489258,12,fec_simple_stratified,0.3
37,80,0.4283683737221037,0.06179844096857004,0.3652726310217046,0.6236103758602436,0.3652726310217046,58,91.28064146620848,15,11.502863688430699,15,11.404352806414662,33.585337915234824,46,0.004311561584472656,0.6736083030700684,12,fec_simple_stratified,0.3
38,87,0.4255112652947824,0.06093897677901842,0.3652726310217046,0.625198517734251,0.3652726310217046,58,95.9645390070922,15,12.08274231678487,15,11.618203309692671,35.11229314420804,46,0.0043294429779052734,0.6643550395965576,12,fec_simple_stratified,0.3
39,109,0.4219580016291547,0.060737110955323956,0.3652726310217046,0.6214928533615669,0.3652726310217046,58,99.68414779499405,15,12.485101311084625,15,11.781883194278903,36.163289630512516,46,0.004473447799682617,0.6841175556182861,12,fec_simple_stratified,0.3
40,81,0.4238442514795004,0.0619975480617776,0.3652726310217046,0.625198517734251,0.3652726310217046,58,104.21928817451206,15,13.322617680826635,15,12.168771526980482,38.28473019517796,46,0.004402875900268555,0.7292513847351074,12,fec_simple_stratified,0.3
41,71,0.4259867600764087,0.06253412786091934,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,108.51305334846765,15,13.122587968217934,15,12.240635641316686,37.95573212258797,46,0.00438237190246582,0.8014750480651855,12,fec_simple_stratified,0.3
42,83,0.4242924858375471,0.059033720863886405,0.3647432503970355,0.6236103758602436,0.3647432503970355,67,110.9264367816092,14,13.90919540229885,13,12.436781609195402,39.97471264367816,43,0.004456281661987305,0.7940826416015625,12,fec_simple_stratified,0.3
43,83,0.4243239687022831,0.06186177981039778,0.3647432503970355,0.6230809952355744,0.3647432503970355,67,114.96069364161849,14,13.639306358381504,13,12.465895953757226,39.160693641618494,43,0.004414558410644531,0.7815442085266113,12,fec_simple_stratified,0.3
44,78,0.41884886760561324,0.06036303874081983,0.3647432503970355,0.6257278983589201,0.3647432503970355,67,118.20665901262916,14,14.927669345579794,13,13.09414466130884,42.911595866819745,43,0.004289865493774414,0.8795185089111328,12,fec_simple_stratified,0.3
45,88,0.42618378849687044,0.0640182504038767,0.3647432503970355,0.6246691371095818,0.3647432503970355,67,121.72,14,15.382352941176471,13,12.910588235294117,43.86470588235294,43,0.0045626163482666016,0.8546228408813477,12,fec_simple_stratified,0.3
46,102,0.4264233666204328,0.06480179979954494,0.3647432503970355,0.6214928533615669,0.3647432503970355,67,125.66547192353644,14,14.768219832735962,13,12.66547192353644,42.18757467144564,43,0.004509449005126953,0.8847050666809082,12,fec_simple_stratified,0.3
47,71,0.4213501293973291,0.05854387608956393,0.3647432503970355,0.6220222339862361,0.3647432503970355,67,127.34106728538283,14,15.41183294663573,13,12.964037122969838,43.93967517401392,43,0.004519462585449219,0.9421563148498535,12,fec_simple_stratified,0.3
48,97,0.4214033045156858,0.06298219292788738,0.3647432503970355,0.6310217046056115,0.3647432503970355,67,129.4685646500593,14,16.727164887307236,13,13.386714116251483,47.81494661921708,43,0.004546642303466797,0.9479320049285889,12,fec_simple_stratified,0.3
49,88,0.42036898582213317,0.061830941213752204,0.3647432503970355,0.6246691371095818,0.3647432503970355,67,134.52251184834122,14,16.760663507109005,13,13.415876777251185,47.817535545023695,43,0.004543304443359375,0.9665558338165283,12,fec_simple_stratified,0.3
50,72,0.42364235927298394,0.06167732460743523,0.3647432503970355,0.6225516146109052,0.3647432503970355,67,135.32407407407408,14,16.73726851851852,13,13.34375,47.53356481481482,43,0.004574298858642578,0.9641656875610352,12,fec_simple_stratified,0.3
