gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,108,0.45781964311377693,0.058982088728945184,0.3890947591318158,0.6056114346214929,0.3890947591318158,23,56.44329896907217,5,7.819014891179839,7,8.600229095074456,22.20045819014891,15,0.004152536392211914,0.48226070404052734,1,fec_simple_kmedoids,0.4
19,124,0.4538601696480235,0.057215205006648985,0.3890947591318158,0.6045526733721546,0.3890947591318158,23,58.61046511627907,5,7.536046511627907,7,8.462790697674418,21.454651162790697,15,0.004178762435913086,0.46255993843078613,1,fec_simple_kmedoids,0.4
20,104,0.4545095252253494,0.05728253188085038,0.3890947591318158,0.6045526733721546,0.3890947591318158,23,60.03767123287671,5,8.147260273972602,7,8.627853881278538,23.075342465753426,15,0.004146575927734375,0.502453088760376,1,fec_simple_kmedoids,0.4
21,108,0.4532146867933304,0.058041093269323975,0.3890947591318158,0.606140815246162,0.3890947591318158,23,62.56763005780347,5,8.490173410404624,7,8.861271676300579,23.87514450867052,15,0.0042591094970703125,0.5061054229736328,1,fec_simple_kmedoids,0.4
22,92,0.45122782920559523,0.056886610119535046,0.3890947591318158,0.6045526733721546,0.3890947591318158,23,67.33333333333333,5,8.957207207207206,7,9.04391891891892,25.11936936936937,15,0.004143953323364258,0.5395345687866211,1,fec_simple_kmedoids,0.4
23,89,0.45041192429857074,0.05522560415330712,0.3890947591318158,0.6071995764955003,0.3890947591318158,23,69.88504464285714,5,9.075892857142858,7,9.052455357142858,25.427455357142858,15,0.004217386245727539,0.5500237941741943,1,fec_simple_kmedoids,0.4
24,81,0.4534915818920757,0.05704438138538458,0.3890947591318158,0.6045526733721546,0.3890947591318158,23,72.60948081264108,5,9.408577878103838,7,9.200902934537247,26.297968397291196,15,0.004217863082885742,0.5525820255279541,1,fec_simple_kmedoids,0.4
25,92,0.4534914082955375,0.05903371116252433,0.3885653785071467,0.6077289571201694,0.3885653785071467,68,72.27252252252252,13,9.281531531531531,11,9.155405405405405,26.085585585585587,34,0.0044291019439697266,0.6220881938934326,1,fec_simple_kmedoids,0.4
26,95,0.45778742825696195,0.05932051282573868,0.3885653785071467,0.6040232927474855,0.3885653785071467,68,72.19322033898305,13,9.381920903954802,11,9.114124293785311,26.082485875706215,34,0.004300355911254883,0.5561978816986084,1,fec_simple_kmedoids,0.4
27,73,0.45762463454856384,0.05701096425660781,0.3885653785071467,0.6045526733721546,0.3885653785071467,68,76.52713178294573,13,9.307862679955702,11,9.119601328903654,25.953488372093023,34,0.0044786930084228516,0.5642251968383789,1,fec_simple_kmedoids,0.4
28,68,0.45324914662207255,0.0551168863271913,0.3885653785071467,0.6056114346214929,0.3885653785071467,68,76.28476821192054,13,9.317880794701987,11,9.12251655629139,26.019867549668874,34,0.004493236541748047,0.5838022232055664,1,fec_simple_kmedoids,0.4
29,59,0.4535682334637906,0.05762645858154347,0.38803599788247745,0.6103758602435151,0.38803599788247745,102,77.07096069868996,7,9.23471615720524,8,9.076419213973798,25.819868995633186,21,0.004535675048828125,0.5643513202667236,1,fec_simple_kmedoids,0.4
30,72,0.4579598161541725,0.05839773796098003,0.38803599788247745,0.606140815246162,0.38803599788247745,102,79.280353200883,7,9.981236203090507,8,9.318984547461369,27.816777041942604,21,0.0044858455657958984,0.5950381755828857,1,fec_simple_kmedoids,0.4
31,71,0.45717788821440153,0.0585270031417962,0.38803599788247745,0.6071995764955003,0.38803599788247745,102,82.74229074889868,7,10.22907488986784,8,9.51431718061674,28.419603524229075,21,0.004421710968017578,0.6100709438323975,1,fec_simple_kmedoids,0.4
32,68,0.4544116900315936,0.05762702726444636,0.38803599788247745,0.6066701958708312,0.38803599788247745,102,85.57883131201764,7,10.108048511576627,8,9.369349503858876,28.183020948180815,21,0.004351377487182617,0.6064155101776123,1,fec_simple_kmedoids,0.4
33,57,0.4524786152045924,0.05833089808512349,0.38803599788247745,0.6109052408681842,0.38803599788247745,102,86.1355748373102,7,9.97830802603037,8,9.369848156182213,27.81019522776573,21,0.004344463348388672,0.6059825420379639,1,fec_simple_kmedoids,0.4
34,56,0.45445180490177844,0.0582287098507563,0.38750661725780833,0.6066701958708312,0.38750661725780833,81,90.31891891891892,18,10.607567567567568,13,9.483243243243244,29.35891891891892,49,0.004426240921020508,0.6409902572631836,1,fec_simple_kmedoids,0.4
35,54,0.4520373063079516,0.056821243584682844,0.38750661725780833,0.606140815246162,0.38750661725780833,81,92.74235807860262,18,10.376637554585153,13,9.319868995633188,28.92248908296943,49,0.0044231414794921875,0.6678750514984131,1,fec_simple_kmedoids,0.4
36,60,0.45173889777562637,0.05804983230916007,0.38750661725780833,0.6119640021175226,0.38750661725780833,81,95.45612134344529,18,10.566630552546046,13,9.431202600216684,29.4875406283857,49,0.00447392463684082,0.6514930725097656,1,fec_simple_kmedoids,0.4
37,52,0.45273920538610857,0.059549349700278274,0.38750661725780833,0.6087877183695076,0.38750661725780833,81,98.69551282051282,18,11.34508547008547,13,9.616452991452991,31.5267094017094,49,0.0044100284576416016,0.6888720989227295,1,fec_simple_kmedoids,0.4
38,50,0.4506085605163847,0.057871534294986475,0.38750661725780833,0.6050820539968238,0.38750661725780833,81,103.29399141630901,18,11.459227467811159,13,9.907725321888412,31.893776824034333,49,0.00455784797668457,0.7277960777282715,1,fec_simple_kmedoids,0.4
39,44,0.4542085759661197,0.05958411619381621,0.38750661725780833,0.6056114346214929,0.38750661725780833,81,108.09559613319011,18,12.344790547798066,13,10.191192266380236,34.27175080558539,49,0.004586458206176758,0.8592994213104248,1,fec_simple_kmedoids,0.4
40,61,0.4538732243450218,0.05819835079944535,0.38750661725780833,0.6056114346214929,0.38750661725780833,81,110.94638949671773,18,13.613785557986871,13,10.608315098468271,37.74617067833698,49,0.004461050033569336,0.8005878925323486,1,fec_simple_kmedoids,0.4
41,66,0.45285123469558275,0.056417336081080564,0.3864478560084701,0.6056114346214929,0.3864478560084701,154,113.9083885209713,9,14.19205298013245,9,10.657836644591612,39.06401766004415,27,0.004487037658691406,0.9047636985778809,1,fec_simple_kmedoids,0.4
42,67,0.4537952159849628,0.05663174205691314,0.3864478560084701,0.609846479618846,0.3864478560084701,154,118.10903083700441,9,15.550660792951541,9,11.237885462555067,42.76101321585903,27,0.004528045654296875,0.9473202228546143,1,fec_simple_kmedoids,0.4
43,90,0.4499592072540066,0.05421501073750855,0.3864478560084701,0.606140815246162,0.3864478560084701,154,122.87598647125141,9,15.832018038331455,9,11.417136414881623,43.45208568207441,27,0.004571437835693359,0.936549186706543,1,fec_simple_kmedoids,0.4
44,90,0.4523052257430235,0.056558429598914356,0.3816834303864478,0.6082583377448385,0.3816834303864478,165,128.20342857142856,50,16.281142857142857,28,11.611428571428572,44.84685714285714,135,0.0045740604400634766,0.9873847961425781,1,fec_simple_kmedoids,0.4
45,104,0.4543781950716294,0.05823222256029696,0.3816834303864478,0.606140815246162,0.3816834303864478,165,124.43785632839224,50,16.543899657924744,28,11.790193842645381,45.63169897377423,135,0.0047321319580078125,1.0440788269042969,1,fec_simple_kmedoids,0.4
46,98,0.452449235312116,0.056411293600108214,0.3816834303864478,0.6077289571201694,0.3816834303864478,165,120.72477064220183,50,16.45756880733945,28,11.69954128440367,45.44380733944954,135,0.004498720169067383,1.0120413303375244,1,fec_simple_kmedoids,0.4
47,111,0.44879138939014257,0.05566984216182216,0.3816834303864478,0.6034939121228162,0.3816834303864478,165,122.02870264064293,50,16.554535017221585,28,11.866819747416763,45.681974741676235,135,0.005103349685668945,0.9531066417694092,1,fec_simple_kmedoids,0.4
48,126,0.4520731517071886,0.058309663405181775,0.3816834303864478,0.6050820539968238,0.3816834303864478,165,130.45289855072463,50,17.718599033816425,28,12.304347826086957,49.08454106280193,135,0.004532814025878906,1.1156580448150635,1,fec_simple_kmedoids,0.4
49,114,0.45351744015057943,0.05757988723391347,0.3816834303864478,0.6056114346214929,0.3816834303864478,165,137.09027777777777,50,17.67939814814815,28,12.45138888888889,49.479166666666664,135,0.005051612854003906,1.1610331535339355,1,fec_simple_kmedoids,0.4
50,115,0.4540908658866748,0.058416140549386736,0.3816834303864478,0.6093170989941767,0.3816834303864478,165,145.43400713436384,50,19.806183115338882,28,12.97384066587396,55.15457788347206,135,0.004514455795288086,1.2801661491394043,1,fec_simple_kmedoids,0.4
