gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,127,0.43454604668357494,0.061524952858920845,0.37162519851773423,0.6188459502382213,0.37162519851773423,132,102.85510688836105,7,14.97624703087886,11,12.629453681710213,42.580760095011875,22,0.004427433013916016,0.8218367099761963,5,fec_simple_kmedoids,0.4
31,134,0.4329917567874159,0.06129846449015083,0.37162519851773423,0.6236103758602436,0.37162519851773423,132,103.30714285714286,7,15.064285714285715,11,12.709523809523809,42.838095238095235,22,0.004441738128662109,0.8567914962768555,5,fec_simple_kmedoids,0.4
32,137,0.4342439940507701,0.061338908901266406,0.37162519851773423,0.6204340921122287,0.37162519851773423,132,107.46904761904761,7,15.861904761904762,11,12.864285714285714,44.64642857142857,22,0.0045087337493896484,0.853370189666748,5,fec_simple_kmedoids,0.4
33,135,0.4306977363430894,0.05937488008317758,0.3710958178930651,0.6193753308628904,0.3710958178930651,87,111.08143712574851,6,15.481437125748503,10,12.598802395209582,43.38682634730539,19,0.00441288948059082,0.8322281837463379,5,fec_simple_kmedoids,0.4
34,137,0.4314150504515777,0.06101499825631776,0.3710958178930651,0.6230809952355744,0.3710958178930651,87,115.89575757575757,6,14.998787878787878,10,12.447272727272727,41.96242424242424,19,0.00461888313293457,0.8603615760803223,5,fec_simple_kmedoids,0.4
35,115,0.42829576895032806,0.05930763000892521,0.370566437268396,0.6199047114875595,0.370566437268396,94,123.64740566037736,13,16.694575471698112,11,13.17806603773585,46.510613207547166,34,0.0044291019439697266,0.8972225189208984,5,fec_simple_kmedoids,0.4
36,126,0.42916339606797976,0.05944829818108017,0.370566437268396,0.6220222339862361,0.370566437268396,94,126.70392390011891,13,17.862068965517242,11,13.51961950059453,49.28894173602854,34,0.004406929016113281,0.9415709972381592,5,fec_simple_kmedoids,0.4
37,122,0.4317442870744685,0.05864940278998689,0.370566437268396,0.6193753308628904,0.370566437268396,94,133.3766388557807,13,16.856972586412397,11,13.01072705601907,46.280095351609056,34,0.004551410675048828,0.9637112617492676,5,fec_simple_kmedoids,0.4
38,115,0.4339071404104256,0.059428623333496695,0.370566437268396,0.6193753308628904,0.370566437268396,94,139.89176470588237,13,16.99529411764706,11,12.90235294117647,46.45764705882353,34,0.0044934749603271484,1.0249531269073486,5,fec_simple_kmedoids,0.4
39,101,0.4272678254970074,0.05840659206508799,0.370566437268396,0.625198517734251,0.370566437268396,94,146.55967555040556,13,19.117033603707995,11,13.667439165701042,51.8539976825029,34,0.004614591598510742,1.1830575466156006,5,fec_simple_kmedoids,0.4
40,131,0.42824179381160987,0.05745380826358108,0.370566437268396,0.6172578083642138,0.370566437268396,94,148.7818831942789,13,18.179976162097734,11,13.32300357568534,49.30035756853397,34,0.004528522491455078,1.1200520992279053,5,fec_simple_kmedoids,0.4
41,116,0.43455532027527793,0.062708693269713,0.370566437268396,0.6193753308628904,0.370566437268396,94,151.57476635514018,13,19.871495327102803,11,13.789719626168225,53.70794392523364,34,0.004949808120727539,1.1729183197021484,5,fec_simple_kmedoids,0.4
42,110,0.43567033596453275,0.06210911366242156,0.370566437268396,0.6246691371095818,0.370566437268396,94,152.4262295081967,13,21.88056206088993,11,14.192037470725996,58.90866510538642,34,0.004740476608276367,1.2592554092407227,5,fec_simple_kmedoids,0.4
43,127,0.43038771735390935,0.05991106987170237,0.370566437268396,0.6199047114875595,0.370566437268396,94,156.82494004796163,13,22.489208633093526,11,14.483213429256594,60.4136690647482,34,0.004648447036743164,1.364072322845459,5,fec_simple_kmedoids,0.4
44,125,0.4324758118108196,0.06027496011825386,0.370566437268396,0.6204340921122287,0.370566437268396,94,157.4113475177305,13,21.98108747044917,11,14.013002364066194,58.988179669030735,34,0.004752397537231445,1.3558130264282227,5,fec_simple_kmedoids,0.4
45,143,0.43463114134591324,0.062046867881539625,0.370566437268396,0.6236103758602436,0.370566437268396,94,159.47995139732686,13,21.90157958687728,11,14.239368165249088,58.7314702308627,34,0.0045588016510009766,1.3710296154022217,5,fec_simple_kmedoids,0.4
46,120,0.43405076415623306,0.06295796659810969,0.370566437268396,0.6199047114875595,0.370566437268396,94,163.10887573964496,13,19.61775147928994,11,13.28639053254438,52.16213017751479,34,0.004655599594116211,1.2195820808410645,5,fec_simple_kmedoids,0.4
47,104,0.4312681297384983,0.061560022369885586,0.370566437268396,0.6193753308628904,0.370566437268396,94,163.25263157894736,13,19.601169590643273,11,13.349707602339182,52.28771929824561,34,0.004342079162597656,1.2714500427246094,5,fec_simple_kmedoids,0.4
48,90,0.434053391817288,0.05978501255721235,0.370566437268396,0.629433562731604,0.370566437268396,94,174.7817142857143,13,18.706285714285713,11,12.756571428571428,49.55771428571428,34,0.00429081916809082,1.2571601867675781,5,fec_simple_kmedoids,0.4
49,118,0.4325447870850917,0.06013239932194823,0.370566437268396,0.6193753308628904,0.370566437268396,94,173.03387850467288,13,20.48247663551402,11,13.376168224299066,54.43808411214953,34,0.004266023635864258,1.0975775718688965,5,fec_simple_kmedoids,0.4
50,118,0.433287552398193,0.060716834793351236,0.370566437268396,0.6204340921122287,0.370566437268396,94,180.07109557109558,13,19.71794871794872,11,13.076923076923077,52.30419580419581,34,0.004075527191162109,1.1666910648345947,5,fec_simple_kmedoids,0.4
