gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,161,0.4469477573983537,0.06337372349935222,0.378507146638433,0.6146109052408681,0.378507146638433,36,47.5796568627451,8,6.275735294117647,7,6.8370098039215685,14.816176470588236,24,0.004037141799926758,0.2765185832977295,22,fec_simple_kmedoids,0.2
17,154,0.4530020507074684,0.06550783154217835,0.378507146638433,0.6146109052408681,0.378507146638433,36,50.353155339805824,8,6.781553398058253,7,6.989077669902913,15.923543689320388,24,0.004091024398803711,0.30829334259033203,22,fec_simple_kmedoids,0.2
18,177,0.44860579788314336,0.06619933120124023,0.378507146638433,0.614081524616199,0.378507146638433,36,50.579874213836476,8,6.264150943396227,7,6.846540880503144,14.574842767295598,24,0.004276275634765625,0.2829296588897705,22,fec_simple_kmedoids,0.2
19,151,0.44723433872925583,0.06351095104601538,0.378507146638433,0.6146109052408681,0.378507146638433,36,51.24213075060533,8,6.3341404358353515,7,6.933414043583535,14.888619854721549,24,0.0040705204010009766,0.29530906677246094,22,fec_simple_kmedoids,0.2
20,166,0.4482678956394086,0.061068813734115115,0.378507146638433,0.6130227633668608,0.378507146638433,36,51.923940149625935,8,6.251870324189526,7,6.890274314214464,14.654613466334165,24,0.004068851470947266,0.28608012199401855,22,fec_simple_kmedoids,0.2
21,128,0.4503850613829438,0.06730454180692526,0.378507146638433,0.6151402858655373,0.378507146638433,36,53.15357142857143,8,6.244047619047619,7,6.858333333333333,14.746428571428572,24,0.004155397415161133,0.2996370792388916,22,fec_simple_kmedoids,0.2
22,147,0.4488459693494351,0.06502930742556219,0.378507146638433,0.6146109052408681,0.378507146638433,36,54.00361010830325,8,6.626955475330926,7,7.139590854392298,15.909747292418773,24,0.004099845886230469,0.31812024116516113,22,fec_simple_kmedoids,0.2
23,134,0.45088664922327965,0.06364872628143406,0.378507146638433,0.6167284277395447,0.378507146638433,36,57.557416267942585,8,6.773923444976076,7,7.232057416267943,16.30861244019139,24,0.004155874252319336,0.33586573600769043,22,fec_simple_kmedoids,0.2
24,117,0.4492072728272738,0.06354336386269899,0.378507146638433,0.6156696664902064,0.378507146638433,36,58.146399055489965,8,6.990554899645809,7,7.309327036599764,16.861865407319954,24,0.0040853023529052734,0.34833502769470215,22,fec_simple_kmedoids,0.2
25,135,0.45296718159415733,0.06518862325848564,0.378507146638433,0.6151402858655373,0.378507146638433,36,58.15078407720145,8,6.831121833534379,7,7.253317249698432,16.559710494571775,24,0.004480838775634766,0.42516231536865234,22,fec_simple_kmedoids,0.2
26,154,0.4500925290435707,0.06351532185859433,0.378507146638433,0.6146109052408681,0.378507146638433,36,59.86755771567436,8,7.3900364520048605,7,7.533414337788578,17.998784933171326,24,0.0042629241943359375,0.36556482315063477,22,fec_simple_kmedoids,0.2
27,153,0.4479594580010869,0.0640142246611466,0.378507146638433,0.6204340921122287,0.378507146638433,36,62.085645355850424,8,6.9710494571773225,7,7.318455971049457,16.96139927623643,24,0.004347085952758789,0.36083507537841797,22,fec_simple_kmedoids,0.2
28,136,0.44764943631702697,0.06596987339764718,0.378507146638433,0.6146109052408681,0.378507146638433,36,64.45226730310263,8,7.020286396181384,7,7.361575178997613,17.24582338902148,24,0.004631757736206055,0.3650693893432617,22,fec_simple_kmedoids,0.2
29,120,0.4480883443204978,0.06366223743761015,0.378507146638433,0.6146109052408681,0.378507146638433,36,66.32479627473806,8,7.530849825378347,7,7.537834691501746,18.488940628637952,24,0.0043621063232421875,0.3978688716888428,22,fec_simple_kmedoids,0.2
30,132,0.44793389581080095,0.06528385888777637,0.378507146638433,0.6156696664902064,0.378507146638433,36,68.35885167464114,8,7.72488038277512,7,7.72488038277512,19.10645933014354,24,0.00442194938659668,0.39809751510620117,22,fec_simple_kmedoids,0.2
31,134,0.4502862319344124,0.06520846125519418,0.378507146638433,0.6156696664902064,0.378507146638433,36,69.60620525059666,8,8.217183770883056,7,7.875894988066825,20.291169451073987,24,0.004192352294921875,0.4102025032043457,22,fec_simple_kmedoids,0.2
32,125,0.4455762261113078,0.06240970106183338,0.378507146638433,0.6146109052408681,0.378507146638433,36,68.99763313609468,8,7.821301775147929,7,7.807100591715976,19.58343195266272,24,0.004276275634765625,0.41236090660095215,22,fec_simple_kmedoids,0.2
33,117,0.4492254797010019,0.06415431513950268,0.378507146638433,0.6204340921122287,0.378507146638433,36,69.27421236872812,8,8.052508751458577,7,7.850641773628938,20.200700116686114,24,0.0044095516204833984,0.42609238624572754,22,fec_simple_kmedoids,0.2
34,146,0.44714403907906797,0.0647487541909711,0.378507146638433,0.6146109052408681,0.378507146638433,36,70.17365269461078,8,8.14251497005988,7,7.9868263473053895,20.522155688622753,24,0.004344463348388672,0.4301755428314209,22,fec_simple_kmedoids,0.2
35,143,0.4486539154985768,0.06608614553147468,0.378507146638433,0.6146109052408681,0.378507146638433,36,70.92995169082126,8,7.694444444444445,7,7.807971014492754,19.68840579710145,24,0.004347324371337891,0.4186060428619385,22,fec_simple_kmedoids,0.2
36,109,0.4456982406607661,0.06369123908192176,0.378507146638433,0.6146109052408681,0.378507146638433,36,71.90409356725146,8,7.857309941520468,7,7.852631578947369,20.157894736842106,24,0.004327535629272461,0.4508850574493408,22,fec_simple_kmedoids,0.2
37,104,0.4469603667946761,0.06437069228938642,0.378507146638433,0.6177871889888831,0.378507146638433,36,70.64948453608247,8,7.605956471935853,7,7.77319587628866,19.600229095074457,24,0.0044972896575927734,0.4276552200317383,22,fec_simple_kmedoids,0.2
38,112,0.44821490011878634,0.06374775407735553,0.378507146638433,0.6188459502382213,0.378507146638433,36,73.03733955659277,8,8.60676779463244,7,8.148191365227538,22.060676779463243,24,0.004382133483886719,0.46697998046875,22,fec_simple_kmedoids,0.2
39,130,0.4435057155377013,0.06189568346579345,0.378507146638433,0.6146109052408681,0.378507146638433,36,73.7846889952153,8,8.82775119617225,7,8.340909090909092,22.663875598086126,24,0.004349231719970703,0.547278881072998,22,fec_simple_kmedoids,0.2
40,129,0.4427132754677028,0.06197239417187774,0.378507146638433,0.6161990471148756,0.378507146638433,36,77.6120283018868,8,9.26061320754717,7,8.504716981132075,23.88561320754717,24,0.004291057586669922,0.5147168636322021,22,fec_simple_kmedoids,0.2
41,103,0.4490820392918064,0.06670993011070352,0.378507146638433,0.6146109052408681,0.378507146638433,36,78.11458333333333,8,9.08449074074074,7,8.475694444444445,23.444444444444443,24,0.00474858283996582,0.5018837451934814,22,fec_simple_kmedoids,0.2
42,106,0.44865623499575263,0.06364877744651304,0.378507146638433,0.6167284277395447,0.378507146638433,36,79.27674418604651,8,9.805813953488371,7,8.783720930232558,25.324418604651164,24,0.004489421844482422,0.5335538387298584,22,fec_simple_kmedoids,0.2
43,122,0.4526694623094028,0.06694834325626828,0.378507146638433,0.6146109052408681,0.378507146638433,36,81.4654161781946,8,9.531066822977726,7,8.64126611957796,24.914419695193434,24,0.004416942596435547,0.5378060340881348,22,fec_simple_kmedoids,0.2
44,117,0.4529557911388874,0.0628231042592491,0.378507146638433,0.6177871889888831,0.378507146638433,36,83.13583138173303,8,9.323185011709603,7,8.52224824355972,24.259953161592506,24,0.004387617111206055,0.5432591438293457,22,fec_simple_kmedoids,0.2
45,106,0.4503860117529767,0.06642218908600371,0.378507146638433,0.6167284277395447,0.378507146638433,36,81.73340961098398,8,8.886727688787186,7,8.3558352402746,23.13615560640732,24,0.0045108795166015625,0.5122344493865967,22,fec_simple_kmedoids,0.2
46,88,0.45209525490097224,0.06732831103977979,0.378507146638433,0.6146109052408681,0.378507146638433,36,81.9297052154195,8,8.493197278911564,7,8.359410430839002,22.422902494331066,24,0.004379987716674805,0.4953739643096924,22,fec_simple_kmedoids,0.2
47,86,0.4509062207600854,0.06666223420539341,0.378507146638433,0.6156696664902064,0.378507146638433,36,80.14898419864559,8,8.917607223476297,7,8.63431151241535,23.781038374717834,24,0.0045168399810791016,0.5134897232055664,22,fec_simple_kmedoids,0.2
48,86,0.45072729679002843,0.06687205481107027,0.378507146638433,0.6146109052408681,0.378507146638433,36,80.5284090909091,8,8.948863636363637,7,8.623863636363636,23.91590909090909,24,0.004535198211669922,0.5208184719085693,22,fec_simple_kmedoids,0.2
49,81,0.4524508668607729,0.06746051294412879,0.378507146638433,0.6146109052408681,0.378507146638433,36,81.72544642857143,8,8.463169642857142,7,8.371651785714286,22.786830357142858,24,0.0044786930084228516,0.5160408020019531,22,fec_simple_kmedoids,0.2
50,93,0.451418061072858,0.06515232362146553,0.378507146638433,0.6156696664902064,0.378507146638433,36,83.72644721906924,8,9.108967082860387,7,8.57094211123723,24.55505107832009,24,0.004545927047729492,0.5327494144439697,22,fec_simple_kmedoids,0.2
