gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,159,0.45530138313205076,0.06418724288557148,0.3758602435150874,0.6172578083642138,0.3758602435150874,39,45.39596469104666,9,5.783102143757882,11,7.9709962168978565,17.387137452711222,28,0.003955841064453125,0.34256696701049805,28,fec_simple_farthest_point,0.2
13,166,0.45340947289390043,0.06401565745572917,0.3758602435150874,0.6172578083642138,0.3758602435150874,39,49.00506970849176,9,6.315589353612167,11,8.238276299112801,18.830164765525982,28,0.003981590270996094,0.358445405960083,28,fec_simple_farthest_point,0.2
14,111,0.4536899602584593,0.06326209651212122,0.3758602435150874,0.6230809952355744,0.3758602435150874,39,52.288277511961724,9,7.052631578947368,11,8.569377990430622,21.0,28,0.00406336784362793,0.4077107906341553,28,fec_simple_farthest_point,0.2
15,148,0.45091281853597875,0.061429357003400936,0.3758602435150874,0.6167284277395447,0.3758602435150874,39,54.743142144638405,9,7.556109725685785,11,8.854114713216958,22.33915211970075,28,0.004084348678588867,0.416309118270874,28,fec_simple_farthest_point,0.2
16,130,0.4475534150104044,0.06233450103472949,0.3758602435150874,0.6172578083642138,0.3758602435150874,39,54.756563245823386,9,7.140811455847255,11,8.69928400954654,21.060859188544153,28,0.003906965255737305,0.4079122543334961,28,fec_simple_farthest_point,0.2
17,99,0.45006967135807424,0.06416943712699237,0.3758602435150874,0.614081524616199,0.3758602435150874,39,56.5735632183908,9,7.309195402298851,11,8.739080459770115,21.539080459770116,28,0.004069805145263672,0.4234950542449951,28,fec_simple_farthest_point,0.2
18,143,0.4458409885923666,0.06033673755807573,0.3758602435150874,0.6172578083642138,0.3758602435150874,39,56.427696078431374,9,7.302696078431373,11,8.821078431372548,21.57598039215686,28,0.004131793975830078,0.4051082134246826,28,fec_simple_farthest_point,0.2
19,125,0.45119022199873404,0.06519655393033479,0.3758602435150874,0.6193753308628904,0.3758602435150874,39,58.5799522673031,9,7.526252983293556,11,8.95107398568019,22.099045346062052,28,0.0041692256927490234,0.4354393482208252,28,fec_simple_farthest_point,0.2
20,99,0.4472113843334149,0.06420423772891874,0.3758602435150874,0.6204340921122287,0.3758602435150874,39,62.178114086146685,9,7.533178114086147,11,9.079161816065191,22.19324796274738,28,0.003981351852416992,0.4348154067993164,28,fec_simple_farthest_point,0.2
21,82,0.4462529123411484,0.063288196900139,0.3758602435150874,0.6172578083642138,0.3758602435150874,39,64.0587570621469,9,7.715254237288136,11,9.145762711864407,22.636158192090395,28,0.0041904449462890625,0.46421313285827637,28,fec_simple_farthest_point,0.2
22,94,0.4479814366320325,0.06397100734001088,0.3758602435150874,0.6177871889888831,0.3758602435150874,39,65.11614401858304,9,8.195121951219512,11,9.277584204413472,23.8664343786295,28,0.00437164306640625,0.46877264976501465,28,fec_simple_farthest_point,0.2
23,102,0.4477006334143576,0.06477859911527377,0.3758602435150874,0.6172578083642138,0.3758602435150874,39,68.11252900232019,9,8.863109048723897,11,9.523201856148491,25.718097447795824,28,0.004430532455444336,0.5019762516021729,28,fec_simple_farthest_point,0.2
24,103,0.4423916924175459,0.06233830631019334,0.3758602435150874,0.6188459502382213,0.3758602435150874,39,68.64883720930233,9,8.887209302325582,11,9.609302325581396,25.651162790697676,28,0.0040416717529296875,0.5047307014465332,28,fec_simple_farthest_point,0.2
25,122,0.4429286965020158,0.062041429227457624,0.3758602435150874,0.6172578083642138,0.3758602435150874,39,70.79526627218935,9,9.299408284023668,11,9.631952662721893,26.837869822485207,28,0.00426483154296875,0.5823783874511719,28,fec_simple_farthest_point,0.2
26,115,0.44057640354212807,0.06187772624178128,0.3758602435150874,0.6177871889888831,0.3758602435150874,39,74.3075117370892,9,9.975352112676056,11,9.869718309859154,28.519953051643192,28,0.004340410232543945,0.5521409511566162,28,fec_simple_farthest_point,0.2
27,139,0.43950916390428746,0.06273025361314215,0.3758602435150874,0.6220222339862361,0.3758602435150874,39,79.92882991556091,9,11.154402895054282,11,10.097708082026537,31.67913148371532,28,0.004250764846801758,0.5932769775390625,28,fec_simple_farthest_point,0.2
28,117,0.4371782367909179,0.060400265446928905,0.3758602435150874,0.6172578083642138,0.3758602435150874,39,83.07479861910241,9,11.383199079401612,11,10.117376294591484,31.994246260069044,28,0.004136323928833008,0.6177690029144287,28,fec_simple_farthest_point,0.2
29,139,0.437277871763545,0.06261049886977173,0.3758602435150874,0.6172578083642138,0.3758602435150874,39,85.4582338902148,9,12.515513126491646,11,10.465393794749403,34.730310262529834,28,0.004550933837890625,0.645977258682251,28,fec_simple_farthest_point,0.2
30,127,0.4379158309660327,0.06004686294710948,0.37533086289041817,0.6188459502382213,0.37533086289041817,195,89.24882629107981,21,12.599765258215962,14,10.492957746478874,34.879107981220656,53,0.0043103694915771484,0.6881794929504395,28,fec_simple_farthest_point,0.2
31,119,0.4362424501345122,0.0631032677814364,0.37268395976707247,0.6188459502382213,0.37268395976707247,72,96.36023391812866,15,13.152046783625732,15,10.511111111111111,36.146198830409354,46,0.004412412643432617,0.6883165836334229,28,fec_simple_farthest_point,0.2
32,122,0.43467880647163193,0.062162670015606034,0.37268395976707247,0.6188459502382213,0.37268395976707247,72,103.30733410942958,15,14.20023282887078,15,10.80209545983702,38.473806752037255,46,0.00413823127746582,0.7256252765655518,28,fec_simple_farthest_point,0.2
33,110,0.4398800475773999,0.06399886643878808,0.37268395976707247,0.6172578083642138,0.37268395976707247,72,103.48220436280138,15,14.552238805970148,15,10.869115958668198,39.421354764638345,46,0.0043833255767822266,0.7328791618347168,28,fec_simple_farthest_point,0.2
34,119,0.43431314543068805,0.060190071215369886,0.37268395976707247,0.6220222339862361,0.37268395976707247,72,105.23414071510958,15,15.730103806228374,15,11.259515570934257,42.339100346020764,46,0.004414796829223633,0.7777187824249268,28,fec_simple_farthest_point,0.2
35,105,0.43955446839841067,0.06518631662178946,0.37268395976707247,0.6183165696135522,0.37268395976707247,72,109.77931034482759,15,17.35632183908046,15,11.686206896551724,46.38390804597701,46,0.004457712173461914,0.8973751068115234,28,fec_simple_farthest_point,0.2
36,136,0.4360715082597753,0.06193313741480866,0.37268395976707247,0.6199047114875595,0.37268395976707247,72,117.69539551357734,15,18.21369539551358,15,11.994096812278631,48.570247933884296,46,0.00417780876159668,0.8513178825378418,28,fec_simple_farthest_point,0.2
37,130,0.43426606945523855,0.06345791399731679,0.37268395976707247,0.6193753308628904,0.37268395976707247,72,126.31442080378251,15,18.71631205673759,15,11.90307328605201,49.842789598108745,46,0.004565000534057617,0.9459049701690674,28,fec_simple_farthest_point,0.2
38,142,0.43279127560345254,0.064001630449344,0.37268395976707247,0.6236103758602436,0.37268395976707247,72,131.3754512635379,15,21.33453670276775,15,12.719614921780988,56.50421179302046,46,0.0045659542083740234,1.0017900466918945,28,fec_simple_farthest_point,0.2
39,133,0.4318449325877732,0.06285720325983316,0.37268395976707247,0.6193753308628904,0.37268395976707247,72,135.75507765830346,15,23.058542413381122,15,13.438470728793309,61.385902031063324,46,0.00458526611328125,1.1261391639709473,28,fec_simple_farthest_point,0.2
40,140,0.4338315428433762,0.06488473384585242,0.37268395976707247,0.6193753308628904,0.37268395976707247,72,146.35209580838324,15,24.564071856287423,15,13.82994011976048,65.42634730538923,46,0.004340410232543945,1.3058686256408691,28,fec_simple_farthest_point,0.2
41,157,0.43250727898358926,0.06186163971827539,0.37268395976707247,0.6199047114875595,0.37268395976707247,72,149.8225,15,25.22,15,13.79375,67.0675,46,0.004580974578857422,1.2373642921447754,28,fec_simple_farthest_point,0.2
42,129,0.4313467494239469,0.061393669942497335,0.37268395976707247,0.6193753308628904,0.37268395976707247,72,161.60507246376812,15,24.286231884057973,15,13.606280193236715,64.42149758454106,46,0.004900932312011719,1.1519663333892822,28,fec_simple_farthest_point,0.2
43,96,0.4325254151716566,0.0646100332909502,0.37268395976707247,0.6214928533615669,0.37268395976707247,72,161.9537037037037,15,25.72222222222222,15,13.792824074074074,68.02546296296296,46,0.004595518112182617,1.369145154953003,28,fec_simple_farthest_point,0.2
44,107,0.43307354927445174,0.06186861072960929,0.37268395976707247,0.6193753308628904,0.37268395976707247,72,165.70093457943926,15,24.77803738317757,15,13.671728971962617,65.83528037383178,46,0.004936695098876953,1.2188751697540283,28,fec_simple_farthest_point,0.2
45,123,0.43559296595699526,0.06274375776770394,0.37268395976707247,0.6193753308628904,0.37268395976707247,72,169.0035587188612,15,24.769869513641755,15,13.669039145907472,65.9300118623962,46,0.0043125152587890625,1.2228548526763916,28,fec_simple_farthest_point,0.2
46,91,0.4378526031332754,0.06627316723439602,0.37268395976707247,0.6193753308628904,0.37268395976707247,72,163.73878020713462,15,23.672036823935557,15,13.408515535097814,63.30494821634062,46,0.004289388656616211,1.1897358894348145,28,fec_simple_farthest_point,0.2
47,95,0.4332651874590102,0.06273573307294474,0.37268395976707247,0.6209634727368978,0.37268395976707247,72,173.327868852459,15,24.355971896955502,15,13.653395784543326,64.94730679156909,46,0.004310131072998047,1.3188092708587646,28,fec_simple_farthest_point,0.2
48,106,0.4382528802775188,0.06558668733184782,0.37268395976707247,0.6220222339862361,0.37268395976707247,72,175.20570749108205,15,23.491082045184303,15,13.423305588585018,62.62663495838288,46,0.004375934600830078,1.0668952465057373,28,fec_simple_farthest_point,0.2
49,109,0.43676380027924355,0.06589448433501528,0.37215457914240335,0.6220222339862361,0.37215457914240335,228,183.81512605042016,51,24.282112845138055,16,13.387755102040817,64.6470588235294,124,0.004119396209716797,1.0749683380126953,28,fec_simple_farthest_point,0.2
50,105,0.43901094053290984,0.06645911780221167,0.37215457914240335,0.6193753308628904,0.37215457914240335,228,188.2452380952381,51,23.902380952380952,16,13.209523809523809,63.40119047619048,124,0.004343986511230469,1.2211899757385254,28,fec_simple_farthest_point,0.2
