gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,113,0.44421156919301613,0.06108106619862826,0.37215457914240335,0.6172578083642138,0.37215457914240335,79,64.0946261682243,20,8.12266355140187,17,9.120327102803738,23.02102803738318,51,0.0042912960052490234,0.4580528736114502,8,fec_simple_farthest_point,0.4
16,102,0.4443346104615225,0.06154249945159071,0.37215457914240335,0.6151402858655373,0.37215457914240335,79,65.58905704307334,20,8.08498253783469,17,9.227008149010477,22.9790454016298,51,0.0039806365966796875,0.45736098289489746,8,fec_simple_farthest_point,0.4
17,82,0.4429238643321876,0.05917941179198676,0.37215457914240335,0.6193753308628904,0.37215457914240335,79,66.78571428571429,20,8.31221198156682,17,9.351382488479263,23.70852534562212,51,0.004126787185668945,0.48317408561706543,8,fec_simple_farthest_point,0.4
18,101,0.4444412872411857,0.06200641247471702,0.37215457914240335,0.6161990471148756,0.37215457914240335,79,68.53908984830805,20,8.501750291715286,17,9.438739789964995,24.03267211201867,51,0.004149675369262695,0.4858551025390625,8,fec_simple_farthest_point,0.4
19,87,0.4414764817755819,0.05941714457004392,0.37215457914240335,0.6193753308628904,0.37215457914240335,79,68.24537037037037,20,8.578703703703704,17,9.51388888888889,24.34837962962963,51,0.004200935363769531,0.5039722919464111,8,fec_simple_farthest_point,0.4
20,91,0.439595236791345,0.06167606655948844,0.37215457914240335,0.6199047114875595,0.37215457914240335,79,67.75402298850575,20,8.491954022988505,17,9.491954022988505,24.011494252873565,51,0.004103899002075195,0.494889497756958,8,fec_simple_farthest_point,0.4
21,106,0.4386718701909463,0.05883987555267721,0.37215457914240335,0.6161990471148756,0.37215457914240335,79,69.06395348837209,20,8.686046511627907,17,9.606976744186046,24.596511627906978,51,0.004254579544067383,0.49443984031677246,8,fec_simple_farthest_point,0.4
22,81,0.44015883836003195,0.061039343812655016,0.37215457914240335,0.6193753308628904,0.37215457914240335,79,70.37899543378995,20,9.092465753424657,17,9.784246575342467,25.66324200913242,51,0.004282236099243164,0.5210511684417725,8,fec_simple_farthest_point,0.4
23,81,0.43790278792715676,0.05831556570386165,0.37215457914240335,0.6161990471148756,0.37215457914240335,79,71.12835472578763,20,9.101516919486581,17,9.84830805134189,25.623103850641773,51,0.004309415817260742,0.5185949802398682,8,fec_simple_farthest_point,0.4
24,69,0.43943523227094783,0.060741298152484725,0.37215457914240335,0.6204340921122287,0.37215457914240335,79,71.29741863075196,20,9.4668911335578,17,10.01010101010101,26.62850729517396,51,0.003994464874267578,0.5452561378479004,8,fec_simple_farthest_point,0.4
25,88,0.4400252284873102,0.061435866343628555,0.37215457914240335,0.6214928533615669,0.37215457914240335,79,71.94547563805105,20,9.897911832946635,17,10.228538283062646,27.788863109048723,51,0.004227399826049805,0.6259486675262451,8,fec_simple_farthest_point,0.4
26,94,0.4344996610974506,0.05968288275310929,0.37215457914240335,0.6188459502382213,0.37215457914240335,79,73.05140186915888,20,9.61214953271028,17,10.142523364485982,27.02803738317757,51,0.004277467727661133,0.5486927032470703,8,fec_simple_farthest_point,0.4
27,84,0.44079166354483584,0.061862039997442435,0.37215457914240335,0.6161990471148756,0.37215457914240335,79,74.63573085846868,20,9.640371229698376,17,10.082366589327146,26.981438515081205,51,0.004380702972412109,0.5493326187133789,8,fec_simple_farthest_point,0.4
28,81,0.43965333131664525,0.06143229771163866,0.37215457914240335,0.6183165696135522,0.37215457914240335,79,76.75542857142857,20,10.272,17,10.428571428571429,28.882285714285715,51,0.004428386688232422,0.5838708877563477,8,fec_simple_farthest_point,0.4
29,98,0.43801689523257786,0.06079892619241256,0.37215457914240335,0.6167284277395447,0.37215457914240335,79,79.96816037735849,20,10.784198113207546,17,10.58372641509434,30.01297169811321,51,0.004426717758178711,0.630246639251709,8,fec_simple_farthest_point,0.4
30,102,0.4398068194638503,0.060813544376686963,0.37215457914240335,0.6183165696135522,0.37215457914240335,79,83.88758782201405,20,12.005854800936769,17,11.003512880562061,33.221311475409834,51,0.004596233367919922,0.6626996994018555,8,fec_simple_farthest_point,0.4
31,95,0.4349315408952746,0.058819253596993006,0.37215457914240335,0.6161990471148756,0.37215457914240335,79,87.62089201877934,20,12.23943661971831,17,11.05281690140845,33.73356807511737,51,0.004342555999755859,0.6507387161254883,8,fec_simple_farthest_point,0.4
32,89,0.4372207150428456,0.05959866148300679,0.37215457914240335,0.6204340921122287,0.37215457914240335,79,89.42378752886836,20,12.039260969976905,17,11.148960739030024,33.37413394919169,51,0.004293680191040039,0.6590850353240967,8,fec_simple_farthest_point,0.4
33,83,0.4364685377946697,0.059676346059228814,0.37215457914240335,0.6193753308628904,0.37215457914240335,79,89.92174913693901,20,12.706559263521289,17,11.352128883774453,35.084004602991946,51,0.004424333572387695,0.6775345802307129,8,fec_simple_farthest_point,0.4
34,73,0.4364454552582204,0.060826358640178005,0.37215457914240335,0.6204340921122287,0.37215457914240335,79,91.64753157290471,20,12.313432835820896,17,11.388059701492537,34.32261768082664,51,0.0044231414794921875,0.697840690612793,8,fec_simple_farthest_point,0.4
35,118,0.43315868137459385,0.05867547158579173,0.37215457914240335,0.6161990471148756,0.37215457914240335,79,91.3851590106007,20,12.623085983510013,17,11.36749116607774,34.889281507656065,51,0.004538059234619141,0.6899549961090088,8,fec_simple_farthest_point,0.4
36,91,0.434931924579118,0.061392899537767186,0.37215457914240335,0.6204340921122287,0.37215457914240335,79,90.6221198156682,20,12.38594470046083,17,11.383640552995391,34.664746543778804,51,0.004513740539550781,0.6792888641357422,8,fec_simple_farthest_point,0.4
37,86,0.43540952063254945,0.060346933838937675,0.37215457914240335,0.6204340921122287,0.37215457914240335,79,94.37557077625571,20,13.002283105022832,17,11.56392694063927,36.42351598173516,51,0.004380702972412109,0.7266414165496826,8,fec_simple_farthest_point,0.4
38,92,0.43532631486288065,0.0610584235794259,0.37215457914240335,0.6204340921122287,0.37215457914240335,79,96.62240184757506,20,14.282909930715935,17,12.033487297921479,39.74133949191686,51,0.004536628723144531,0.8030753135681152,8,fec_simple_farthest_point,0.4
39,101,0.43725101888703466,0.061485137680319324,0.37215457914240335,0.6199047114875595,0.37215457914240335,79,100.2883939038687,20,14.868698710433764,17,12.264947245017584,41.33059788980071,51,0.004488706588745117,0.8336849212646484,8,fec_simple_farthest_point,0.4
40,107,0.43396349510509324,0.06157779725979347,0.37215457914240335,0.6204340921122287,0.37215457914240335,79,106.83802816901408,20,15.593896713615024,17,12.629107981220658,43.29694835680751,51,0.0044171810150146484,0.8198816776275635,8,fec_simple_farthest_point,0.4
41,87,0.432537786770895,0.06082459999827538,0.37215457914240335,0.6199047114875595,0.37215457914240335,79,109.91173054587689,20,15.816492450638792,17,12.674796747967479,43.89198606271777,51,0.0044438838958740234,0.8773984909057617,8,fec_simple_farthest_point,0.4
42,92,0.4352333029870622,0.06127195583651724,0.37215457914240335,0.6167284277395447,0.37215457914240335,79,114.50173010380622,20,15.957324106113033,17,12.596309111880046,44.0,51,0.004552125930786133,0.9085593223571777,8,fec_simple_farthest_point,0.4
43,81,0.4305863830411992,0.0582316584096667,0.37215457914240335,0.6146109052408681,0.37215457914240335,79,118.10259301014656,20,16.68432919954904,17,13.007891770011273,46.06764374295378,51,0.004452705383300781,1.0210907459259033,8,fec_simple_farthest_point,0.4
44,66,0.43677236693778476,0.06052193856413758,0.37215457914240335,0.6193753308628904,0.37215457914240335,79,124.69530355097365,20,17.778923253150058,17,13.184421534936998,48.402061855670105,51,0.00426030158996582,0.9862432479858398,8,fec_simple_farthest_point,0.4
45,81,0.43612874060944196,0.06058215266093309,0.37215457914240335,0.6172578083642138,0.37215457914240335,79,127.81348314606741,20,17.868539325842697,17,13.279775280898876,48.77303370786517,51,0.004609107971191406,1.0425331592559814,8,fec_simple_farthest_point,0.4
46,113,0.4359879759394958,0.06012575414078198,0.37215457914240335,0.6161990471148756,0.37215457914240335,79,127.25263157894737,20,19.33684210526316,17,13.9906432748538,52.7766081871345,51,0.004246234893798828,0.9602813720703125,8,fec_simple_farthest_point,0.4
47,106,0.43532305956356326,0.062310194910346985,0.37215457914240335,0.6225516146109052,0.37215457914240335,79,130.42791234140716,20,18.797001153402537,17,13.732410611303346,51.562860438292965,51,0.004396200180053711,1.033982753753662,8,fec_simple_farthest_point,0.4
48,117,0.4326496599216166,0.05873131728550517,0.37215457914240335,0.6167284277395447,0.37215457914240335,79,138.01067615658363,20,20.2135231316726,17,14.344009489916964,55.17200474495848,51,0.003988981246948242,1.161982774734497,8,fec_simple_farthest_point,0.4
49,114,0.4355516195583877,0.06013665277305987,0.37215457914240335,0.6193753308628904,0.37215457914240335,79,142.36565420560748,20,19.253504672897197,17,13.81658878504673,52.37266355140187,51,0.0043795108795166016,1.2231419086456299,8,fec_simple_farthest_point,0.4
50,107,0.43485429649649093,0.059524901906387304,0.37215457914240335,0.6204340921122287,0.37215457914240335,79,145.92631578947368,20,19.297076023391813,17,13.707602339181287,52.446783625730994,51,0.004233360290527344,1.138382911682129,8,fec_simple_farthest_point,0.4
