gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,90,0.4368821578985687,0.062205711988334175,0.36950767601905765,0.6214928533615669,0.36950767601905765,151,110.56060606060606,28,14.609557109557109,17,11.665501165501166,39.88578088578089,74,0.004628896713256836,0.7549722194671631,6,fec_simple_farthest_point,0.3
42,88,0.4361626735429225,0.062402289710258754,0.36950767601905765,0.6188459502382213,0.36950767601905765,151,117.01612903225806,28,16.38364055299539,17,12.182027649769585,44.62903225806452,74,0.004544973373413086,0.8349151611328125,6,fec_simple_farthest_point,0.3
43,113,0.43354307795208946,0.060672427749069315,0.36897829539438853,0.6188459502382213,0.36897829539438853,192,122.15329341317366,64,17.911377245508984,26,12.522155688622755,48.69461077844311,167,0.004813671112060547,0.8994555473327637,6,fec_simple_farthest_point,0.3
44,115,0.4340361872647418,0.060718942966334975,0.36897829539438853,0.6230809952355744,0.36897829539438853,192,123.75990396158464,64,18.764705882352942,26,12.798319327731093,50.87635054021609,167,0.004893302917480469,0.9390361309051514,6,fec_simple_farthest_point,0.3
45,112,0.43637290751789565,0.061465157281311,0.36897829539438853,0.6246691371095818,0.36897829539438853,192,126.8920521945433,64,19.27520759193357,26,12.638196915776987,51.65243179122183,167,0.0046613216400146484,0.9440014362335205,6,fec_simple_farthest_point,0.3
46,112,0.44002695028634675,0.06323795283928972,0.36897829539438853,0.6220222339862361,0.36897829539438853,192,127.36121212121212,64,19.115151515151513,26,12.606060606060606,51.21454545454545,167,0.0049664974212646484,0.9654257297515869,6,fec_simple_farthest_point,0.3
47,133,0.4316038274676089,0.05927044426898923,0.3684489147697194,0.6167284277395447,0.3684489147697194,202,128.5869297163995,69,19.92971639950678,32,12.951911220715166,53.31072749691739,187,0.0047419071197509766,1.0729928016662598,6,fec_simple_farthest_point,0.3
48,126,0.4338063234132007,0.058724310119423674,0.3684489147697194,0.6077289571201694,0.3684489147697194,202,129.86352657004832,69,18.904589371980677,32,12.43840579710145,50.78019323671498,187,0.004663705825805664,0.9900903701782227,6,fec_simple_farthest_point,0.3
49,136,0.43416212919635566,0.06109103557734519,0.3684489147697194,0.6188459502382213,0.3684489147697194,202,127.11001236093944,69,18.573547589616812,32,12.42521631644005,49.78862793572311,187,0.00461888313293457,0.9254858493804932,6,fec_simple_farthest_point,0.3
50,124,0.43800153333389213,0.061427694491937086,0.3679195341450503,0.6204340921122287,0.3679195341450503,186,130.6492082825822,68,18.389768574908647,21,12.291108404384897,49.08282582216809,179,0.0046346187591552734,0.9747793674468994,6,fec_simple_farthest_point,0.3
