gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,122,0.44808143849686305,0.06307791329098607,0.37215457914240335,0.6220222339862361,0.37215457914240335,50,48.547846889952154,9,5.753588516746412,8,8.180622009569378,17.273923444976077,27,0.004106283187866211,0.3546121120452881,18,fec_simple_farthest_point,0.2
13,109,0.44454927021099594,0.0632836155751238,0.37215457914240335,0.6183165696135522,0.37215457914240335,50,49.4547619047619,9,5.70952380952381,8,8.197619047619048,17.22738095238095,27,0.004128456115722656,0.35518527030944824,18,fec_simple_farthest_point,0.2
14,82,0.44529159023477416,0.0656340903310999,0.37215457914240335,0.6278454208575965,0.37215457914240335,50,51.76860465116279,9,5.852325581395349,8,8.359302325581396,17.593023255813954,27,0.004001617431640625,0.3699371814727783,18,fec_simple_farthest_point,0.2
15,91,0.44366316497622754,0.06396249617406187,0.37215457914240335,0.6193753308628904,0.37215457914240335,50,53.16881594372802,9,6.211019929660023,8,8.56271981242673,18.61078546307151,27,0.004044294357299805,0.3828155994415283,18,fec_simple_farthest_point,0.2
16,88,0.43981080779958315,0.06271504711508998,0.37215457914240335,0.6230809952355744,0.37215457914240335,50,55.30677764565993,9,6.391200951248513,8,8.856123662306778,19.299643281807374,27,0.004004001617431641,0.38825154304504395,18,fec_simple_farthest_point,0.2
17,81,0.43675067031364734,0.06245300257791855,0.37215457914240335,0.6193753308628904,0.37215457914240335,50,58.35573580533024,9,6.389339513325608,8,8.758980301274624,19.274623406720742,27,0.0041773319244384766,0.3970177173614502,18,fec_simple_farthest_point,0.2
18,68,0.4394482690812338,0.06517356341400554,0.37215457914240335,0.6204340921122287,0.37215457914240335,50,58.37259343148358,9,6.352208380520952,8,8.755379388448471,19.045300113250285,27,0.004164457321166992,0.40239548683166504,18,fec_simple_farthest_point,0.2
19,83,0.43697251112347907,0.06470309853831613,0.37215457914240335,0.6236103758602436,0.37215457914240335,50,59.82613768961494,9,6.694282380396733,8,8.942823803967327,20.002333722287048,27,0.004169940948486328,0.4156837463378906,18,fec_simple_farthest_point,0.2
20,64,0.43774030099069805,0.0653662979461754,0.37215457914240335,0.6193753308628904,0.37215457914240335,50,60.21828571428571,9,6.969142857142857,8,8.984,20.622857142857143,27,0.0040552616119384766,0.43207263946533203,18,fec_simple_farthest_point,0.2
21,69,0.44015682514934773,0.06531434437511575,0.37215457914240335,0.6193753308628904,0.37215457914240335,50,63.88331388564761,9,7.217036172695449,8,9.180863477246207,21.361726954492415,27,0.004446744918823242,0.43418002128601074,18,fec_simple_farthest_point,0.2
22,70,0.43563670135142346,0.062242167406766066,0.37215457914240335,0.6204340921122287,0.37215457914240335,50,64.65469293163383,9,7.473928157589803,8,9.346465816917728,22.188876013904984,27,0.004315376281738281,0.44722461700439453,18,fec_simple_farthest_point,0.2
23,70,0.4364831785795625,0.06393201603733561,0.37215457914240335,0.6193753308628904,0.37215457914240335,50,66.98154555940023,9,7.560553633217993,8,9.510957324106114,22.510957324106112,27,0.004157304763793945,0.4588139057159424,18,fec_simple_farthest_point,0.2
24,74,0.43137857805674523,0.061839013616338694,0.37215457914240335,0.6193753308628904,0.37215457914240335,50,69.19168591224019,9,7.981524249422633,8,9.844110854503464,23.71016166281755,27,0.004045248031616211,0.47627902030944824,18,fec_simple_farthest_point,0.2
25,83,0.43178980592706534,0.06218644379108154,0.37215457914240335,0.6199047114875595,0.37215457914240335,50,71.97287735849056,9,8.200471698113208,8,10.003537735849056,24.30306603773585,27,0.004219532012939453,0.5532252788543701,18,fec_simple_farthest_point,0.2
26,98,0.4305389494763382,0.06153568224936903,0.37215457914240335,0.6172578083642138,0.37215457914240335,50,71.2621015348288,9,8.892561983471074,8,10.349468713105077,26.07201889020071,27,0.004273176193237305,0.5105023384094238,18,fec_simple_farthest_point,0.2
27,102,0.42639886480746525,0.05743321617729539,0.37215457914240335,0.6236103758602436,0.37215457914240335,50,73.85443786982249,9,9.126627218934912,8,10.55147928994083,26.885207100591717,27,0.004273891448974609,0.5211405754089355,18,fec_simple_farthest_point,0.2
28,105,0.4267864066187125,0.06120824252150835,0.37215457914240335,0.6183165696135522,0.37215457914240335,50,78.39545997610514,9,9.174432497013143,8,10.603345280764636,27.089605734767026,27,0.0040149688720703125,0.5371232032775879,18,fec_simple_farthest_point,0.2
29,105,0.42561577216757923,0.05895526916114084,0.37215457914240335,0.6183165696135522,0.37215457914240335,50,79.86304604486422,9,10.115702479338843,8,11.004722550177096,29.417945690672962,27,0.00444340705871582,0.5683488845825195,18,fec_simple_farthest_point,0.2
30,103,0.42954559298479617,0.06195655495048204,0.37215457914240335,0.629433562731604,0.37215457914240335,50,80.98932384341637,9,10.404507710557533,8,11.109134045077106,30.154211150652433,27,0.004309177398681641,0.5748064517974854,18,fec_simple_farthest_point,0.2
31,106,0.42740702555602317,0.06225572304035377,0.370566437268396,0.6257278983589201,0.370566437268396,46,80.47914183551848,11,10.502979737783075,14,11.34564958283671,30.419547079856972,34,0.0042879581451416016,0.5938196182250977,18,fec_simple_farthest_point,0.2
32,108,0.4261762175754368,0.06212013356900518,0.370566437268396,0.6257278983589201,0.370566437268396,46,82.08653846153847,11,11.34735576923077,14,11.627403846153847,32.55769230769231,34,0.004026651382446289,0.5954751968383789,18,fec_simple_farthest_point,0.2
33,126,0.42344812750232774,0.05951863602630578,0.370566437268396,0.6209634727368978,0.370566437268396,46,88.51897184822522,11,12.05875152998776,14,11.930232558139535,34.490820073439416,34,0.0043487548828125,0.6392173767089844,18,fec_simple_farthest_point,0.2
34,106,0.4258342709721302,0.06211559884245862,0.370566437268396,0.6230809952355744,0.370566437268396,46,91.7303634232122,11,12.949589683470105,14,12.393903868698711,36.73622508792497,34,0.004453182220458984,0.6717052459716797,18,fec_simple_farthest_point,0.2
35,87,0.4258821012168376,0.06033446371867649,0.370566437268396,0.6230809952355744,0.370566437268396,46,94.95121951219512,11,13.771196283391406,14,12.693379790940767,38.95238095238095,34,0.004336118698120117,0.7362995147705078,18,fec_simple_farthest_point,0.2
36,123,0.42729595808678156,0.06272176455326316,0.370566437268396,0.6257278983589201,0.370566437268396,46,97.26650660264106,11,14.04921968787515,14,12.643457382953182,39.40456182472989,34,0.004166841506958008,0.7279810905456543,18,fec_simple_farthest_point,0.2
37,125,0.4289824106757789,0.06395018841600972,0.370566437268396,0.6273160402329274,0.370566437268396,46,97.95427196149218,11,13.560770156438027,14,12.535499398315283,38.26233453670277,34,0.0046672821044921875,0.7588858604431152,18,fec_simple_farthest_point,0.2
38,133,0.42342672653242613,0.05894946510091112,0.370566437268396,0.6257278983589201,0.370566437268396,46,100.28641975308642,11,14.946913580246914,14,13.11111111111111,41.598765432098766,34,0.004494667053222656,0.7537696361541748,18,fec_simple_farthest_point,0.2
39,121,0.4228513430653042,0.05942036617713721,0.370566437268396,0.6262572789835892,0.370566437268396,46,104.3800959232614,11,15.726618705035971,14,13.467625899280575,43.60551558752998,34,0.004486799240112305,0.7696201801300049,18,fec_simple_farthest_point,0.2
40,128,0.42223976129746377,0.060489900766565526,0.370566437268396,0.6283748014822658,0.370566437268396,46,108.18787878787879,11,16.687272727272727,14,13.984242424242424,46.28848484848485,34,0.0041544437408447266,0.8701505661010742,18,fec_simple_farthest_point,0.2
41,134,0.4254522087650766,0.06221301116037222,0.370566437268396,0.6257278983589201,0.370566437268396,46,110.88821385176185,11,17.008505467800727,14,13.905224787363306,46.6962332928311,34,0.004581451416015625,0.9015669822692871,18,fec_simple_farthest_point,0.2
42,120,0.42048083597438285,0.05654284651417785,0.370566437268396,0.6257278983589201,0.370566437268396,46,115.55247285886611,11,16.7189384800965,14,13.67310012062726,45.84921592279855,34,0.004496335983276367,0.8765795230865479,18,fec_simple_farthest_point,0.2
43,98,0.4242036816924199,0.060626976512704316,0.370566437268396,0.6257278983589201,0.370566437268396,46,126.07665094339623,11,17.870283018867923,14,14.173349056603774,48.91391509433962,34,0.004229068756103516,0.8600821495056152,18,fec_simple_farthest_point,0.2
44,115,0.42258983025363284,0.06039264005566732,0.370566437268396,0.6257278983589201,0.370566437268396,46,135.21183431952662,11,19.389349112426036,14,14.493491124260355,52.34319526627219,34,0.004132509231567383,0.9348568916320801,18,fec_simple_farthest_point,0.2
45,95,0.4211078606750482,0.06026881665076843,0.370566437268396,0.6283748014822658,0.370566437268396,46,143.4324644549763,11,20.079383886255926,14,14.65521327014218,54.27132701421801,34,0.005397796630859375,1.0340416431427002,18,fec_simple_farthest_point,0.2
46,115,0.42717013776807966,0.06353415124245225,0.370566437268396,0.6262572789835892,0.370566437268396,46,148.32073170731707,11,20.98658536585366,14,14.646341463414634,56.59390243902439,34,0.004270792007446289,0.9897246360778809,18,fec_simple_farthest_point,0.2
47,110,0.4245448311669824,0.06184388735273087,0.370566437268396,0.6283748014822658,0.370566437268396,46,153.57262905162065,11,21.691476590636256,14,15.003601440576231,58.55102040816327,34,0.004048824310302734,1.0385897159576416,18,fec_simple_farthest_point,0.2
48,119,0.42253608950604715,0.0594306716025826,0.370566437268396,0.6262572789835892,0.370566437268396,46,158.82091346153845,11,20.55889423076923,14,14.501201923076923,55.36538461538461,34,0.0042340755462646484,1.072920560836792,18,fec_simple_farthest_point,0.2
49,123,0.42146204353976136,0.0593916348482586,0.36950767601905765,0.6214928533615669,0.36950767601905765,104,154.48828606658446,10,21.44019728729963,14,14.872996300863132,57.776818742293464,31,0.004312276840209961,1.096994400024414,18,fec_simple_farthest_point,0.2
50,110,0.42313067171125424,0.06239854330897167,0.36950767601905765,0.6257278983589201,0.36950767601905765,104,158.74881516587678,10,21.451421800947866,14,15.140995260663507,58.38388625592417,31,0.0043065547943115234,1.0455732345581055,18,fec_simple_farthest_point,0.2
