gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,157,0.44956827634607943,0.06157339375156586,0.3737427210164108,0.6193753308628904,0.3737427210164108,66,49.46768060836502,12,6.778200253485425,11,8.038022813688213,18.892268694550065,33,0.004057645797729492,0.35054802894592285,24,fec_simple_kmeans,0.2
14,146,0.4458988240329528,0.06225712898819293,0.3737427210164108,0.6188459502382213,0.3737427210164108,66,51.744680851063826,12,7.330413016270338,11,8.176470588235293,20.037546933667084,33,0.0040187835693359375,0.36298418045043945,24,fec_simple_kmeans,0.2
15,138,0.45003824742655,0.06341909401374489,0.3737427210164108,0.6220222339862361,0.3737427210164108,66,53.09657701711492,12,7.556234718826406,11,8.298288508557457,20.563569682151588,33,0.004156827926635742,0.3715648651123047,24,fec_simple_kmeans,0.2
16,134,0.4488792624824078,0.0650071534653544,0.3737427210164108,0.6188459502382213,0.3737427210164108,66,54.85609756097561,12,7.5963414634146345,11,8.264634146341463,20.23048780487805,33,0.003965616226196289,0.3683485984802246,24,fec_simple_kmeans,0.2
17,129,0.44165138452651953,0.061182795223481676,0.3737427210164108,0.6225516146109052,0.3737427210164108,66,56.266099635479954,12,7.712029161603888,11,8.300121506682867,20.462940461725395,33,0.0041348934173583984,0.37463808059692383,24,fec_simple_kmeans,0.2
18,131,0.444077193320179,0.06386477196991104,0.3737427210164108,0.6188459502382213,0.3737427210164108,66,58.46545454545455,12,7.831515151515151,11,8.283636363636363,20.436363636363637,33,0.0040628910064697266,0.38031578063964844,24,fec_simple_kmeans,0.2
19,138,0.44029131976193914,0.0641516494391081,0.3737427210164108,0.6230809952355744,0.3737427210164108,66,58.85818181818182,12,7.96969696969697,11,8.225454545454545,20.36121212121212,33,0.004272937774658203,0.3913259506225586,24,fec_simple_kmeans,0.2
20,135,0.44229975233692415,0.06459338348134572,0.3737427210164108,0.6214928533615669,0.3737427210164108,66,61.492140266021764,12,8.515114873035067,11,8.443772672309553,21.79806529625151,33,0.004006147384643555,0.38799166679382324,24,fec_simple_kmeans,0.2
21,162,0.44446993314118777,0.06510419287516243,0.3737427210164108,0.6188459502382213,0.3737427210164108,66,62.870370370370374,12,8.796296296296296,11,8.423456790123456,22.29135802469136,33,0.004150390625,0.39296793937683105,24,fec_simple_kmeans,0.2
22,154,0.44701892535733195,0.06549274583545203,0.3737427210164108,0.6209634727368978,0.3737427210164108,66,65.8,12,8.88125,11,8.34125,22.4175,33,0.004155874252319336,0.40216946601867676,24,fec_simple_kmeans,0.2
23,150,0.4484967348350032,0.06493264724572682,0.3737427210164108,0.6188459502382213,0.3737427210164108,66,65.82779827798278,12,8.451414514145142,11,8.103321033210332,21.105781057810578,33,0.004391908645629883,0.3811526298522949,24,fec_simple_kmeans,0.2
24,114,0.4470059036774927,0.06458700457764992,0.3737427210164108,0.6193753308628904,0.3737427210164108,66,66.99298245614035,12,9.073684210526316,11,8.403508771929825,22.808187134502923,33,0.003929853439331055,0.41379404067993164,24,fec_simple_kmeans,0.2
25,151,0.44251117758487635,0.06394387056836684,0.3700370566437269,0.6193753308628904,0.3700370566437269,66,69.44096385542169,12,9.827710843373493,11,8.70722891566265,24.6,33,0.004183292388916016,0.5099048614501953,24,fec_simple_kmeans,0.2
26,136,0.44330768266828297,0.06285285792367676,0.3700370566437269,0.6188459502382213,0.3700370566437269,66,71.29468599033817,12,9.983091787439614,11,8.73913043478261,24.816425120772948,33,0.004286289215087891,0.4420466423034668,24,fec_simple_kmeans,0.2
27,172,0.44540330024926117,0.06316275320504483,0.3700370566437269,0.6225516146109052,0.3700370566437269,66,72.821608040201,12,10.414572864321608,11,8.835427135678392,25.8643216080402,33,0.0042552947998046875,0.4726223945617676,24,fec_simple_kmeans,0.2
28,163,0.4465073322916127,0.0633578636580554,0.3700370566437269,0.6188459502382213,0.3700370566437269,66,75.33036848792884,12,10.705209656925032,11,8.899618805590851,26.603557814485388,33,0.004238128662109375,0.4599177837371826,24,fec_simple_kmeans,0.2
29,157,0.44843615162041234,0.06433859525498474,0.3700370566437269,0.6214928533615669,0.3700370566437269,66,77.5093399750934,12,10.727272727272727,11,8.982565379825655,26.584059775840597,33,0.004306316375732422,0.46620941162109375,24,fec_simple_kmeans,0.2
30,159,0.44592462728831705,0.06300013497902353,0.3700370566437269,0.6188459502382213,0.3700370566437269,66,81.66209476309227,12,11.057356608478804,11,8.968827930174564,27.25062344139651,33,0.004235506057739258,0.4850435256958008,24,fec_simple_kmeans,0.2
31,145,0.4504920295249721,0.06684799209991368,0.3700370566437269,0.6204340921122287,0.3700370566437269,66,86.76178960096735,12,11.438935912938332,11,9.037484885126965,28.13422007255139,33,0.00434112548828125,0.5077328681945801,24,fec_simple_kmeans,0.2
32,149,0.4425418918281452,0.06591934787559993,0.3700370566437269,0.6188459502382213,0.3700370566437269,66,90.0878712871287,12,12.247524752475247,11,9.324257425742575,30.179455445544555,33,0.004122495651245117,0.5397708415985107,24,fec_simple_kmeans,0.2
33,172,0.44760475421421914,0.06546375011410153,0.3700370566437269,0.6188459502382213,0.3700370566437269,66,90.97969543147208,12,12.011421319796954,11,9.16751269035533,29.341370558375633,33,0.0043675899505615234,0.5678272247314453,24,fec_simple_kmeans,0.2
34,150,0.44434771810808515,0.06662151084326755,0.3700370566437269,0.6188459502382213,0.3700370566437269,66,92.87283950617284,12,12.15679012345679,11,9.264197530864198,29.81111111111111,33,0.004349470138549805,0.5333523750305176,24,fec_simple_kmeans,0.2
35,148,0.4417425994980257,0.06409746679488457,0.3700370566437269,0.6188459502382213,0.3700370566437269,66,99.12210012210012,12,13.565323565323565,11,9.739926739926739,33.18681318681319,33,0.004361867904663086,0.6314990520477295,24,fec_simple_kmeans,0.2
36,127,0.44008625154667474,0.06320214428683105,0.3700370566437269,0.6188459502382213,0.3700370566437269,66,101.98199279711885,12,14.009603841536615,11,9.908763505402161,34.23649459783913,33,0.004095554351806641,0.6200160980224609,24,fec_simple_kmeans,0.2
37,141,0.44229783990401617,0.06484659356283393,0.3700370566437269,0.6230809952355744,0.3700370566437269,66,105.06567534076828,12,15.557620817843866,11,10.593556381660472,38.482032218091696,33,0.00461268424987793,0.7505893707275391,24,fec_simple_kmeans,0.2
38,158,0.43773596072719145,0.061951234774139524,0.3700370566437269,0.6193753308628904,0.3700370566437269,66,112.56024844720497,12,17.518012422360247,11,11.139130434782608,43.62360248447205,33,0.004393577575683594,0.7595157623291016,24,fec_simple_kmeans,0.2
39,188,0.4397679812149044,0.06572128026042436,0.3700370566437269,0.6188459502382213,0.3700370566437269,66,120.37841352405722,12,19.299089726918076,11,11.767230169050714,48.03901170351105,33,0.00448298454284668,0.8845264911651611,24,fec_simple_kmeans,0.2
40,163,0.43519465683796577,0.06098897426383982,0.3700370566437269,0.6183165696135522,0.3700370566437269,66,122.59899749373433,12,19.06140350877193,11,12.081453634085213,47.82080200501253,33,0.004180431365966797,0.9100909233093262,24,fec_simple_kmeans,0.2
41,179,0.43234711683626453,0.06342238898313701,0.3700370566437269,0.6199047114875595,0.3700370566437269,66,126.63473818646233,12,21.192848020434226,11,12.699872286079183,52.994891443167305,33,0.004425525665283203,0.9395973682403564,24,fec_simple_kmeans,0.2
42,210,0.4311679827159733,0.06025816498567159,0.3700370566437269,0.6177871889888831,0.3700370566437269,66,132.78619756427605,12,22.84573748308525,11,13.3234100135318,57.7212449255751,33,0.0045375823974609375,1.0255632400512695,24,fec_simple_kmeans,0.2
43,187,0.43121723277292645,0.061699010047899246,0.3700370566437269,0.6193753308628904,0.3700370566437269,66,139.29722589167767,12,23.32100396301189,11,13.595772787318362,59.4332892998679,33,0.004576206207275391,1.1952385902404785,24,fec_simple_kmeans,0.2
44,164,0.42679931147224415,0.05676910833546975,0.3700370566437269,0.6214928533615669,0.3700370566437269,66,139.12327044025156,12,22.28427672955975,11,13.632704402515722,57.52955974842767,33,0.004669666290283203,1.098344087600708,24,fec_simple_kmeans,0.2
45,148,0.4303279967958192,0.061827616378083386,0.3700370566437269,0.6193753308628904,0.3700370566437269,66,144.50439146800502,12,23.33249686323714,11,13.903387703889585,60.10163111668758,33,0.0045969486236572266,1.166851282119751,24,fec_simple_kmeans,0.2
46,180,0.4310321007109021,0.06317579977169602,0.3700370566437269,0.6225516146109052,0.3700370566437269,66,146.47545219638243,12,23.59043927648579,11,13.908268733850129,60.76744186046512,33,0.004144906997680664,0.9923617839813232,24,fec_simple_kmeans,0.2
47,165,0.42836529977874604,0.06102527632954565,0.3700370566437269,0.6177871889888831,0.3700370566437269,66,148.02435897435896,12,24.648717948717948,11,14.287179487179488,63.41025641025641,33,0.004214048385620117,1.0028605461120605,24,fec_simple_kmeans,0.2
48,154,0.4264094090721936,0.06143436430494642,0.3700370566437269,0.6241397564849127,0.3700370566437269,66,159.52904040404042,12,26.525252525252526,11,14.919191919191919,68.75,33,0.004230499267578125,1.2335216999053955,24,fec_simple_kmeans,0.2
49,171,0.4292056273434693,0.060619429230047546,0.3700370566437269,0.6199047114875595,0.3700370566437269,66,167.7396373056995,12,25.875647668393782,11,14.676165803108809,66.72150259067358,33,0.004289150238037109,1.3154144287109375,24,fec_simple_kmeans,0.2
50,164,0.4291107273342649,0.062145797067895185,0.3700370566437269,0.6199047114875595,0.3700370566437269,66,168.90794451450188,12,25.229508196721312,11,14.538461538461538,65.35056746532156,33,0.004248619079589844,1.2230355739593506,24,fec_simple_kmeans,0.2
