gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,175,0.4483426108624627,0.05317206633791282,0.38538909475913186,0.6040232927474855,0.38538909475913186,22,54.474747474747474,5,8.434343434343434,8,9.531565656565656,24.852272727272727,16,0.004093170166015625,0.4604361057281494,14,fec_simple_kmeans,0.4
12,168,0.4485274507307463,0.056655465275442685,0.38538909475913186,0.6087877183695076,0.38538909475913186,22,57.267088607594935,5,8.851898734177215,8,9.750632911392405,25.883544303797468,16,0.00406956672668457,0.4753425121307373,14,fec_simple_kmeans,0.4
13,191,0.44585820211267846,0.05441579864358656,0.38538909475913186,0.6082583377448385,0.38538909475913186,22,57.52418300653595,5,9.149019607843137,8,10.116339869281045,26.841830065359478,16,0.004276275634765625,0.49096250534057617,14,fec_simple_kmeans,0.4
14,177,0.44185978116198366,0.05403170853674348,0.38538909475913186,0.5960825833774483,0.38538909475913186,22,59.195090439276484,5,9.18346253229974,8,10.065891472868216,26.953488372093023,16,0.004174947738647461,0.49045395851135254,14,fec_simple_kmeans,0.4
15,172,0.4386744792856317,0.05338624561753969,0.38538909475913186,0.6071995764955003,0.38538909475913186,22,60.01142131979695,5,9.450507614213198,8,10.261421319796954,27.524111675126903,16,0.004130840301513672,0.4952549934387207,14,fec_simple_kmeans,0.4
16,174,0.44029949383542083,0.054805537691887944,0.3848597141344626,0.6045526733721546,0.3848597141344626,65,62.8137128072445,16,10.128072445019406,13,10.570504527813712,29.435963777490297,44,0.003951549530029297,0.5145401954650879,14,fec_simple_kmeans,0.4
17,155,0.43777329274748544,0.05299924762437049,0.3848597141344626,0.6034939121228162,0.3848597141344626,65,64.13125,16,10.13625,13,10.58625,29.4125,44,0.004327535629272461,0.5452399253845215,14,fec_simple_kmeans,0.4
18,165,0.4372744345389658,0.05246518715713824,0.3848597141344626,0.6040232927474855,0.3848597141344626,65,66.88593155893535,16,11.20405576679341,13,11.070975918884663,32.444866920152094,44,0.004113197326660156,0.5939154624938965,14,fec_simple_kmeans,0.4
19,183,0.43899974209661874,0.05404559414254268,0.3848597141344626,0.6056114346214929,0.3848597141344626,65,66.11666666666666,16,10.478205128205127,13,10.684615384615384,30.324358974358976,44,0.0043408870697021484,0.5666313171386719,14,fec_simple_kmeans,0.4
20,175,0.4352362574497516,0.05112903104827061,0.3848597141344626,0.5976707252514558,0.3848597141344626,65,67.39096774193548,16,10.958709677419355,13,10.979354838709677,31.696774193548386,44,0.004115581512451172,0.5721464157104492,14,fec_simple_kmeans,0.4
21,170,0.4369779153262478,0.05247729855285743,0.3811540497617787,0.5982001058761249,0.3811540497617787,101,68.98205128205129,30,10.956410256410257,17,11.011538461538462,31.547435897435896,91,0.004199981689453125,0.576113224029541,14,fec_simple_kmeans,0.4
22,165,0.4337171066798029,0.05327546306983847,0.3811540497617787,0.6093170989941767,0.3811540497617787,101,69.98498122653316,30,11.345431789737171,17,11.32540675844806,32.86357947434293,91,0.004180431365966797,0.6067352294921875,14,fec_simple_kmeans,0.4
23,178,0.43117343790567586,0.05203585645428287,0.3811540497617787,0.6082583377448385,0.3811540497617787,101,72.78089171974523,30,11.636942675159236,17,11.371974522292994,33.605095541401276,91,0.004258632659912109,0.6077008247375488,14,fec_simple_kmeans,0.4
24,152,0.4337649301368079,0.053786745789894126,0.3790365272631022,0.609846479618846,0.3790365272631022,101,71.58096415327564,30,11.186650185414091,17,11.179233621755253,32.22620519159456,91,0.004109621047973633,0.6440656185150146,14,fec_simple_kmeans,0.4
25,149,0.4333328775320575,0.052668648622380514,0.3790365272631022,0.6082583377448385,0.3790365272631022,101,73.3530135301353,30,11.613776137761377,17,11.327183271832718,33.5990159901599,91,0.004233598709106445,0.7122306823730469,14,fec_simple_kmeans,0.4
26,163,0.433071540128895,0.05261007425528449,0.3790365272631022,0.6008470089994706,0.3790365272631022,101,76.44278606965175,30,12.09452736318408,17,11.600746268656716,35.06218905472637,91,0.004288911819458008,0.6882638931274414,14,fec_simple_kmeans,0.4
27,171,0.4320743855781121,0.05409006785735367,0.3790365272631022,0.6130227633668608,0.3790365272631022,101,83.02122347066167,30,13.822721598002497,17,12.240948813982522,39.71660424469413,91,0.0044994354248046875,0.7256314754486084,14,fec_simple_kmeans,0.4
28,173,0.4319400649066679,0.05492217232352576,0.3790365272631022,0.6130227633668608,0.3790365272631022,101,84.61125319693095,30,13.84910485933504,17,12.290281329923273,39.6381074168798,91,0.0042421817779541016,0.729386568069458,14,fec_simple_kmeans,0.4
29,128,0.43056733538128367,0.054443315738687124,0.3790365272631022,0.6066701958708312,0.3790365272631022,101,87.35005973715651,30,14.695340501792115,17,12.69295101553166,41.75746714456392,91,0.00437164306640625,0.7954514026641846,14,fec_simple_kmeans,0.4
30,135,0.42968296268123585,0.05412140351094219,0.3790365272631022,0.6103758602435151,0.3790365272631022,101,90.07645631067962,30,15.29368932038835,17,12.980582524271844,43.29368932038835,91,0.004368782043457031,0.7989773750305176,14,fec_simple_kmeans,0.4
31,129,0.42927202890658556,0.05236683800544349,0.3790365272631022,0.6114346214928534,0.3790365272631022,101,90.09557945041816,30,15.37037037037037,17,13.17921146953405,43.608124253285546,91,0.005632877349853516,0.8185739517211914,14,fec_simple_kmeans,0.4
32,155,0.43026669921037874,0.05367932429250204,0.3790365272631022,0.6029645314981471,0.3790365272631022,101,92.15822002472189,30,15.547589616810878,17,13.161928306551298,44.17428924598269,91,0.004169464111328125,0.8476073741912842,14,fec_simple_kmeans,0.4
33,130,0.42734586990295115,0.052535629920428,0.3790365272631022,0.6034939121228162,0.3790365272631022,101,94.8839177750907,30,16.257557436517533,17,13.465538089480049,46.05804111245465,91,0.0044825077056884766,0.8648214340209961,14,fec_simple_kmeans,0.4
34,126,0.429293369015155,0.053655335876391895,0.3790365272631022,0.6034939121228162,0.3790365272631022,101,95.16686674669867,30,15.713085234093638,17,13.100840336134453,44.49939975990396,91,0.004426479339599609,0.819598913192749,14,fec_simple_kmeans,0.4
35,149,0.4287143083183082,0.05460209374769275,0.3790365272631022,0.6087877183695076,0.3790365272631022,101,100.90282902829028,30,15.832718327183272,17,13.102091020910208,44.61746617466174,91,0.004448890686035156,0.8760881423950195,14,fec_simple_kmeans,0.4
36,155,0.42608555949737814,0.05216817938518688,0.3790365272631022,0.6034939121228162,0.3790365272631022,101,106.44776119402985,30,17.884328358208954,17,13.939054726368159,50.10572139303483,91,0.004162311553955078,0.948108434677124,14,fec_simple_kmeans,0.4
37,160,0.429076132289985,0.0547632560955314,0.3790365272631022,0.609846479618846,0.3790365272631022,101,110.48883374689827,30,18.766749379652605,17,14.047146401985112,52.40570719602977,91,0.004424095153808594,0.9801731109619141,14,fec_simple_kmeans,0.4
38,142,0.4251495920921666,0.0525865285848535,0.3790365272631022,0.6082583377448385,0.3790365272631022,101,119.05134474327629,30,20.09046454767726,17,14.43398533007335,56.039119804400976,91,0.004608631134033203,1.1331615447998047,14,fec_simple_kmeans,0.4
39,129,0.42704949356773736,0.053426795187906294,0.3790365272631022,0.6156696664902064,0.3790365272631022,101,121.37968561064088,30,19.750906892382105,17,14.281741233373639,54.97581620314389,91,0.004471302032470703,1.1480028629302979,14,fec_simple_kmeans,0.4
40,143,0.4265119954580677,0.05263629239092408,0.3790365272631022,0.6146109052408681,0.3790365272631022,101,122.96497584541063,30,20.78985507246377,17,14.690821256038648,57.61473429951691,91,0.004128456115722656,1.1566424369812012,14,fec_simple_kmeans,0.4
41,163,0.4278587864080214,0.054991986916652344,0.3790365272631022,0.6082583377448385,0.3790365272631022,101,123.95915841584159,30,21.707920792079207,17,15.132425742574258,60.443069306930695,91,0.0044291019439697266,1.032402515411377,14,fec_simple_kmeans,0.4
42,123,0.4235674463018577,0.05017886687141141,0.3790365272631022,0.6045526733721546,0.3790365272631022,101,129.0844233055886,30,22.560047562425684,17,15.29013079667063,62.13912009512485,91,0.004135847091674805,1.1418037414550781,14,fec_simple_kmeans,0.4
43,145,0.42570992676575786,0.05150479233662515,0.3790365272631022,0.6087877183695076,0.3790365272631022,101,132.85239852398524,30,21.819188191881917,17,14.968019680196802,60.31980319803198,91,0.004107236862182617,1.1099944114685059,14,fec_simple_kmeans,0.4
44,143,0.4269985412910416,0.05401477092166769,0.3790365272631022,0.6124933827421917,0.3790365272631022,101,134.91931540342298,30,21.86308068459658,17,14.9119804400978,60.530562347188265,91,0.004457235336303711,1.1655089855194092,14,fec_simple_kmeans,0.4
45,132,0.42957127841584763,0.054871913679831706,0.3790365272631022,0.6008470089994706,0.3790365272631022,101,135.1195652173913,30,19.992753623188406,17,14.176328502415458,55.193236714975846,91,0.004396200180053711,1.2694761753082275,14,fec_simple_kmeans,0.4
46,113,0.42991107284666735,0.0554277448718022,0.3790365272631022,0.6151402858655373,0.3790365272631022,101,138.32265717674971,30,21.59549228944247,17,14.790035587188612,59.15658362989324,91,0.004541635513305664,1.1860172748565674,14,fec_simple_kmeans,0.4
47,122,0.42766491281664015,0.053510998305598044,0.3790365272631022,0.6008470089994706,0.3790365272631022,101,140.67622461170848,30,22.109916367980883,17,15.00358422939068,60.68339307048984,91,0.004345417022705078,1.1598482131958008,14,fec_simple_kmeans,0.4
48,128,0.42636482143978705,0.05321079447355043,0.3790365272631022,0.6082583377448385,0.3790365272631022,101,156.63801452784503,30,21.897094430992738,17,14.805084745762711,59.83414043583535,91,0.004815816879272461,1.140146255493164,14,fec_simple_kmeans,0.4
49,113,0.4248026385280343,0.05215914831892034,0.3790365272631022,0.5971413446267866,0.3790365272631022,101,165.7367178276269,30,24.500590318772137,17,15.478158205430933,66.52892561983471,91,0.004051685333251953,1.2196180820465088,14,fec_simple_kmeans,0.4
50,124,0.42825623037832317,0.054402310713559984,0.378507146638433,0.6151402858655373,0.378507146638433,156,173.10311750599521,44,23.575539568345324,21,15.014388489208633,64.07314148681056,118,0.00400853157043457,1.3496663570404053,14,fec_simple_kmeans,0.4
