gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,189,0.4457920360346025,0.06293282810224882,0.370566437268396,0.6161990471148756,0.370566437268396,47,51.90173410404624,6,7.829479768786127,9,9.382947976878613,23.463872832369944,19,0.0040781497955322266,0.40590858459472656,10,fec_simple_farthest_point,0.4
15,192,0.44668002722528927,0.061838573870438056,0.370566437268396,0.6161990471148756,0.370566437268396,47,52.902857142857144,6,7.867142857142857,9,9.347142857142858,23.287142857142857,19,0.004005908966064453,0.40543580055236816,10,fec_simple_farthest_point,0.4
16,180,0.44469399374160806,0.061579459916861416,0.370566437268396,0.6214928533615669,0.370566437268396,47,54.897574123989216,6,7.973045822102426,9,9.446091644204852,23.610512129380055,19,0.003972291946411133,0.42378807067871094,10,fec_simple_farthest_point,0.4
17,181,0.4460321883477522,0.06153529761957855,0.370566437268396,0.6135521439915299,0.370566437268396,47,57.09201623815967,6,7.962110960757781,9,9.411366711772665,23.531799729364007,19,0.0040972232818603516,0.4220311641693115,10,fec_simple_farthest_point,0.4
18,153,0.4461094747868398,0.06417291539536443,0.370566437268396,0.6167284277395447,0.370566437268396,47,60.119680851063826,6,8.372340425531915,9,9.610372340425531,24.819148936170212,19,0.004002094268798828,0.43459367752075195,10,fec_simple_farthest_point,0.4
19,172,0.4402844347788763,0.05816950691343081,0.370566437268396,0.6204340921122287,0.370566437268396,47,63.28108108108108,6,8.854054054054053,9,9.81891891891892,26.083783783783783,19,0.0041046142578125,0.45316219329833984,10,fec_simple_farthest_point,0.4
20,151,0.4432948705584584,0.0606899166153641,0.370566437268396,0.6172578083642138,0.370566437268396,47,65.77064220183486,6,8.730013106159895,9,9.706422018348624,25.716906946264743,19,0.003991365432739258,0.4735984802246094,10,fec_simple_farthest_point,0.4
21,133,0.4436579595773834,0.060742116452483993,0.370566437268396,0.6214928533615669,0.370566437268396,47,68.66836086404066,6,9.388818297331639,9,10.092757306226176,27.41931385006353,19,0.00426483154296875,0.4959554672241211,10,fec_simple_farthest_point,0.4
22,169,0.44148859852663974,0.05782152445359267,0.370566437268396,0.6161990471148756,0.370566437268396,47,68.2283044058745,6,9.411214953271028,9,10.08010680907877,27.47797062750334,19,0.004221677780151367,0.4935436248779297,10,fec_simple_farthest_point,0.4
23,129,0.44123709427679253,0.0605329294138052,0.370566437268396,0.6214928533615669,0.370566437268396,47,69.05632040050062,6,8.923654568210264,9,9.914893617021276,26.06382978723404,19,0.004224300384521484,0.48564624786376953,10,fec_simple_farthest_point,0.4
24,99,0.44367725364668614,0.060347969617430705,0.370566437268396,0.6161990471148756,0.370566437268396,47,71.11230585424134,6,9.228195937873357,9,10.053763440860216,27.00836320191159,19,0.0039331912994384766,0.5172944068908691,10,fec_simple_farthest_point,0.4
25,121,0.4435657922910096,0.06432527506418477,0.370566437268396,0.6241397564849127,0.370566437268396,47,74.18734491315136,6,8.929280397022332,9,9.957816377171216,26.028535980148884,19,0.00419926643371582,0.580066442489624,10,fec_simple_farthest_point,0.4
26,99,0.44081543960192643,0.059146042376393974,0.370566437268396,0.6161990471148756,0.370566437268396,47,76.85749086479902,6,10.063337393422655,9,10.304506699147382,28.859926918392205,19,0.0042133331298828125,0.5494470596313477,10,fec_simple_farthest_point,0.4
27,105,0.43904135120488913,0.061345563815620625,0.370566437268396,0.6161990471148756,0.370566437268396,47,79.72899408284023,6,10.855621301775148,9,10.714792899408284,30.92662721893491,19,0.004209041595458984,0.5791294574737549,10,fec_simple_farthest_point,0.4
28,125,0.43891828820304546,0.061883796540417146,0.370566437268396,0.6177871889888831,0.370566437268396,47,84.30498177399757,6,12.177399756986635,9,11.151883353584447,34.56014580801944,19,0.004134416580200195,0.6641397476196289,10,fec_simple_farthest_point,0.4
29,136,0.435058215669796,0.05863658381813227,0.370566437268396,0.614081524616199,0.370566437268396,47,85.01591187270502,6,12.64749082007344,9,11.370869033047736,35.733170134638925,19,0.004397153854370117,0.6748960018157959,10,fec_simple_farthest_point,0.4
30,148,0.4383505811474911,0.06025865496329797,0.370566437268396,0.6177871889888831,0.370566437268396,47,85.09355246523388,6,12.97977243994943,9,11.61567635903919,36.579013906447535,19,0.0044667720794677734,0.6547048091888428,10,fec_simple_farthest_point,0.4
31,111,0.43594431569695286,0.05848923584768768,0.370566437268396,0.6167284277395447,0.370566437268396,47,88.52612826603325,6,13.763657957244655,9,11.945368171021377,38.74346793349169,19,0.004351615905761719,0.6992881298065186,10,fec_simple_farthest_point,0.4
32,112,0.4360961514839181,0.0584813516564511,0.370566437268396,0.6161990471148756,0.370566437268396,47,91.54888103651355,6,13.982332155477032,9,12.14605418138987,39.11896348645465,19,0.004119157791137695,0.7809820175170898,10,fec_simple_farthest_point,0.4
33,118,0.43579099515235853,0.057906823727106045,0.370566437268396,0.6204340921122287,0.370566437268396,47,95.71342200725513,6,14.195888754534462,9,12.123337363966142,39.6807738814994,19,0.004326820373535156,0.7750883102416992,10,fec_simple_farthest_point,0.4
34,92,0.4364755677172263,0.058683858478894235,0.370566437268396,0.6188459502382213,0.370566437268396,47,98.98826291079813,6,15.396713615023474,9,12.609154929577464,42.79342723004695,19,0.004412412643432617,0.8136446475982666,10,fec_simple_farthest_point,0.4
35,120,0.4382518989841424,0.05995262959122847,0.370566437268396,0.6299629433562732,0.370566437268396,47,103.228432563791,6,14.925880923450789,9,12.477521263669502,41.526123936816525,19,0.004659175872802734,0.8734786510467529,10,fec_simple_farthest_point,0.4
36,130,0.43574398788797947,0.05806974325064732,0.370566437268396,0.6167284277395447,0.370566437268396,47,108.27641277641278,6,16.226044226044227,9,12.955773955773957,45.103194103194106,19,0.0041544437408447266,0.8769102096557617,10,fec_simple_farthest_point,0.4
37,115,0.43462464768425946,0.05899977625843864,0.370566437268396,0.6161990471148756,0.370566437268396,47,112.18116805721097,6,16.127532777115615,9,12.927294398092968,44.727056019070325,19,0.004484653472900391,0.8776307106018066,10,fec_simple_farthest_point,0.4
38,129,0.43648280034527087,0.06082610235963203,0.370566437268396,0.6161990471148756,0.370566437268396,47,118.3756157635468,6,17.167487684729064,9,13.137931034482758,47.3756157635468,19,0.004407644271850586,0.9721245765686035,10,fec_simple_farthest_point,0.4
39,129,0.435793507903821,0.05996250789961784,0.370566437268396,0.6273160402329274,0.370566437268396,47,125.02078239608802,6,17.12713936430318,9,12.971882640586797,47.127139364303176,19,0.004475116729736328,0.9757983684539795,10,fec_simple_farthest_point,0.4
40,97,0.436460200034637,0.060492472653667556,0.370566437268396,0.6193753308628904,0.370566437268396,47,125.80742459396751,6,16.01972157772622,9,12.525522041763342,44.2262180974478,19,0.0042724609375,1.06545090675354,10,fec_simple_farthest_point,0.4
41,94,0.43738152217867315,0.061421013108084226,0.370566437268396,0.6236103758602436,0.370566437268396,47,123.1806375442739,6,16.007083825265642,9,12.622195985832349,44.03659976387249,19,0.004543304443359375,0.9393725395202637,10,fec_simple_farthest_point,0.4
42,120,0.4333190889550792,0.0593638591624155,0.370566437268396,0.6241397564849127,0.370566437268396,47,121.46385542168674,6,15.326506024096386,9,12.315662650602409,41.96987951807229,19,0.0045473575592041016,0.8486485481262207,10,fec_simple_farthest_point,0.4
43,97,0.43608868771862286,0.057867656601552776,0.370566437268396,0.6167284277395447,0.370566437268396,47,129.0933014354067,6,15.0,9,12.179425837320574,41.54665071770335,19,0.004520893096923828,0.9406697750091553,10,fec_simple_farthest_point,0.4
44,97,0.4355598830320906,0.058038839253871544,0.370566437268396,0.614081524616199,0.370566437268396,47,131.72619047619048,6,16.720238095238095,9,12.811904761904762,46.26547619047619,19,0.004625797271728516,1.0310511589050293,10,fec_simple_farthest_point,0.4
45,107,0.4364957173809899,0.059474681893255756,0.370566437268396,0.6236103758602436,0.370566437268396,47,129.90108564535586,6,15.32810615199035,9,12.537997587454765,42.77683956574186,19,0.0043201446533203125,0.8671169281005859,10,fec_simple_farthest_point,0.4
46,108,0.43364198020053063,0.05712405292819207,0.370566437268396,0.6267866596082583,0.370566437268396,47,134.14011976047905,6,16.919760479041916,9,12.964071856287426,46.94131736526946,19,0.004289388656616211,0.891700029373169,10,fec_simple_farthest_point,0.4
47,124,0.43692620329004145,0.06081470364273807,0.370566437268396,0.6167284277395447,0.370566437268396,47,143.29280397022333,6,17.419354838709676,9,13.300248138957816,48.55707196029777,19,0.004259824752807617,1.0003383159637451,10,fec_simple_farthest_point,0.4
48,118,0.4396736810667597,0.06052188582171286,0.370566437268396,0.6214928533615669,0.370566437268396,47,150.15254237288136,6,16.546004842615012,9,12.860774818401937,46.15859564164649,19,0.00414729118347168,0.9898757934570312,10,fec_simple_farthest_point,0.4
49,107,0.4374220251785459,0.0605703183033241,0.370566437268396,0.6246691371095818,0.370566437268396,47,147.76058041112455,6,16.765417170495766,9,13.102781136638452,46.729141475211605,19,0.0041582584381103516,0.9739716053009033,10,fec_simple_farthest_point,0.4
50,92,0.43757197443919527,0.062285867285555484,0.370566437268396,0.6188459502382213,0.370566437268396,47,150.86374407582937,6,16.773696682464454,9,13.112559241706162,46.38507109004739,19,0.004172325134277344,0.9066905975341797,10,fec_simple_farthest_point,0.4
