gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,92,0.4402976295512029,0.05806398207442718,0.3806246691371096,0.6146109052408681,0.3806246691371096,81,81.33564814814815,5,10.831018518518519,8,10.93287037037037,32.35648148148148,15,0.004427909851074219,0.5885117053985596,29,fec_simple_kmedoids,0.1
32,103,0.4418596829944259,0.06151084771208507,0.3763896241397565,0.6130227633668608,0.3763896241397565,149,86.29764705882353,30,11.154117647058824,18,10.962352941176471,33.16705882352941,91,0.004364967346191406,0.6181654930114746,29,fec_simple_kmedoids,0.1
33,100,0.44203033039578987,0.05946023953232749,0.3763896241397565,0.6130227633668608,0.3763896241397565,149,89.00941176470589,30,11.528235294117646,18,11.16235294117647,34.10470588235294,91,0.00429081916809082,0.6442804336547852,29,fec_simple_kmedoids,0.1
34,117,0.441229948608584,0.06103024186965346,0.3763896241397565,0.6130227633668608,0.3763896241397565,149,91.78028503562945,30,11.919239904988123,18,11.223277909738718,35.1437054631829,91,0.004410266876220703,0.6732347011566162,29,fec_simple_kmedoids,0.1
35,95,0.4404929176788392,0.05991900664141576,0.3763896241397565,0.6135521439915299,0.3763896241397565,149,94.1857476635514,30,12.780373831775702,18,11.575934579439252,37.45210280373832,91,0.00478816032409668,0.6925680637359619,29,fec_simple_kmedoids,0.1
36,83,0.43613929320106704,0.05835494268230967,0.3763896241397565,0.6135521439915299,0.3763896241397565,149,94.55784650630011,30,12.406643757159221,18,11.442153493699886,36.39289805269187,91,0.004555225372314453,0.6894559860229492,29,fec_simple_kmedoids,0.1
37,82,0.4366870553600094,0.057505637146559235,0.3763896241397565,0.6161990471148756,0.3763896241397565,149,100.92032332563511,30,13.092378752886836,18,11.696304849884527,38.24018475750577,91,0.004357576370239258,0.7185487747192383,29,fec_simple_kmedoids,0.1
38,94,0.4400183204173977,0.06000588485514505,0.3763896241397565,0.6135521439915299,0.3763896241397565,149,104.3599062133646,30,13.070339976553342,18,11.675263774912075,38.21922626025791,91,0.004430294036865234,0.7544703483581543,29,fec_simple_kmedoids,0.1
39,101,0.4395952957000168,0.0589409862263076,0.3763896241397565,0.6130227633668608,0.3763896241397565,149,110.26446280991736,30,14.23848878394333,18,12.028335301062574,41.68240850059032,91,0.004504203796386719,0.8507277965545654,29,fec_simple_kmedoids,0.1
40,112,0.44058349228423005,0.058607437075053496,0.3763896241397565,0.6130227633668608,0.3763896241397565,149,113.21454112038141,30,14.227651966626937,18,11.791418355184744,41.470798569725865,91,0.004477739334106445,0.7876205444335938,29,fec_simple_kmedoids,0.1
41,94,0.44147027791868665,0.05810665414810415,0.3763896241397565,0.6130227633668608,0.3763896241397565,149,119.55336426914153,30,14.612529002320185,18,11.84338747099768,42.42575406032483,91,0.0045092105865478516,0.8213427066802979,29,fec_simple_kmedoids,0.1
42,99,0.4439023515384196,0.06180534061423344,0.3763896241397565,0.6130227633668608,0.3763896241397565,149,126.05023364485982,30,15.77803738317757,18,12.33411214953271,45.66121495327103,91,0.0045261383056640625,0.8748841285705566,29,fec_simple_kmedoids,0.1
43,105,0.4402212886100567,0.05910088289537706,0.3763896241397565,0.6151402858655373,0.3763896241397565,149,127.95271867612293,30,16.069739952718678,18,12.319148936170214,46.61229314420804,91,0.004653453826904297,0.8574292659759521,29,fec_simple_kmedoids,0.1
44,102,0.4366179603039799,0.05671693295047056,0.3763896241397565,0.6172578083642138,0.3763896241397565,149,131.22511848341233,30,16.03554502369668,18,12.488151658767773,46.53317535545024,91,0.004666328430175781,0.8419232368469238,29,fec_simple_kmedoids,0.1
45,111,0.4387984889621932,0.05898120094982499,0.3763896241397565,0.6109052408681842,0.3763896241397565,149,136.17520858164482,30,16.190703218116806,18,12.381406436233611,46.76162097735399,91,0.004204273223876953,0.8558027744293213,29,fec_simple_kmedoids,0.1
46,102,0.4434663546454387,0.06217559862886459,0.3763896241397565,0.6161990471148756,0.3763896241397565,149,139.1857476635514,30,16.248831775700936,18,12.56892523364486,47.01752336448598,91,0.004185199737548828,0.898996114730835,29,fec_simple_kmedoids,0.1
47,99,0.4427995327197947,0.05947416618276739,0.3763896241397565,0.6130227633668608,0.3763896241397565,149,143.5625,30,16.939903846153847,18,12.90264423076923,49.03365384615385,91,0.0048351287841796875,0.9604017734527588,29,fec_simple_kmedoids,0.1
48,117,0.4357107952925846,0.05715076051619154,0.3763896241397565,0.6161990471148756,0.3763896241397565,149,144.35456730769232,30,17.239182692307693,18,13.054086538461538,49.87139423076923,91,0.004258632659912109,0.9413225650787354,29,fec_simple_kmedoids,0.1
49,127,0.43677210164107994,0.057314390038467854,0.3763896241397565,0.6177871889888831,0.3763896241397565,149,153.1825980392157,30,19.230392156862745,18,13.922794117647058,55.286764705882355,91,0.004168510437011719,1.0213775634765625,29,fec_simple_kmedoids,0.1
50,104,0.43929116060700624,0.057887479841852815,0.3763896241397565,0.6119640021175226,0.3763896241397565,149,164.29355608591885,30,20.843675417661096,18,14.325775656324582,59.82338902147971,91,0.0041959285736083984,1.187281847000122,29,fec_simple_kmedoids,0.1
