gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,135,0.43624841719071467,0.05898396214041036,0.37268395976707247,0.6172578083642138,0.37268395976707247,68,66.68620268620269,24,9.638583638583638,17,10.089133089133089,27.295482295482294,68,0.00460505485534668,0.5110652446746826,24,fec_simple_kmedoids,0.3
20,129,0.43713843972227584,0.05874047849416297,0.37268395976707247,0.6077289571201694,0.37268395976707247,68,67.49939831528279,24,10.190132370637786,17,10.293622141997593,28.65583634175692,68,0.004209995269775391,0.5342981815338135,24,fec_simple_kmedoids,0.3
21,154,0.43561309387419705,0.05917709743156664,0.37268395976707247,0.6151402858655373,0.37268395976707247,68,69.68781094527363,24,10.76865671641791,17,10.599502487562189,30.205223880597014,68,0.004183053970336914,0.5837514400482178,24,fec_simple_kmedoids,0.3
22,142,0.4334125800086626,0.056576943320413346,0.37268395976707247,0.606140815246162,0.37268395976707247,68,75.81090909090909,24,12.402424242424242,17,11.22060606060606,34.378181818181815,68,0.004248857498168945,0.6254141330718994,24,fec_simple_kmedoids,0.3
23,163,0.4310268596229303,0.05781615929039947,0.37268395976707247,0.6209634727368978,0.37268395976707247,68,80.06866416978777,24,12.344569288389513,17,11.079900124843945,34.00749063670412,68,0.004555463790893555,0.6378281116485596,24,fec_simple_kmedoids,0.3
24,144,0.4294932001518521,0.05766091157606574,0.37268395976707247,0.6146109052408681,0.37268395976707247,68,87.29032258064517,24,14.062034739454095,17,11.849875930521092,38.53970223325062,68,0.0043299198150634766,0.7031042575836182,24,fec_simple_kmedoids,0.3
25,146,0.4335438484083094,0.059726936758160494,0.37268395976707247,0.6193753308628904,0.37268395976707247,68,92.47232472324723,24,14.854858548585486,17,11.971709717097172,40.2140221402214,68,0.004432201385498047,0.8147568702697754,24,fec_simple_kmedoids,0.3
26,153,0.4314796188459502,0.05871435725259615,0.37268395976707247,0.6103758602435151,0.37268395976707247,68,94.01,24,15.095,17,12.10125,40.9475,68,0.004540205001831055,0.7132580280303955,24,fec_simple_kmedoids,0.3
27,156,0.43274926100437644,0.05773945707998075,0.37268395976707247,0.6124933827421917,0.37268395976707247,68,99.69565217391305,24,16.18633540372671,17,12.316770186335404,43.274534161490685,68,0.004480600357055664,0.7835378646850586,24,fec_simple_kmedoids,0.3
28,142,0.4275042644550321,0.05630995489643282,0.3710958178930651,0.6040232927474855,0.3710958178930651,82,99.72946859903382,23,17.391304347826086,17,12.807971014492754,46.42512077294686,65,0.004395961761474609,0.7940361499786377,24,fec_simple_kmedoids,0.3
29,144,0.42600453400470895,0.05680588190109155,0.3710958178930651,0.6188459502382213,0.3710958178930651,82,102.3711467324291,23,16.907521578298397,17,12.715166461159063,45.10110974106042,65,0.004578113555908203,0.7961103916168213,24,fec_simple_kmedoids,0.3
30,152,0.42668934312029055,0.0579502183677762,0.3710958178930651,0.6172578083642138,0.3710958178930651,82,108.31592039800995,23,17.898009950248756,17,12.847014925373134,47.896766169154226,65,0.0044362545013427734,0.8380978107452393,24,fec_simple_kmedoids,0.3
31,137,0.42760461723198495,0.05708917863583075,0.3710958178930651,0.6109052408681842,0.3710958178930651,82,109.12926829268292,23,16.685365853658535,17,12.458536585365854,44.552439024390246,65,0.00441741943359375,0.8303415775299072,24,fec_simple_kmedoids,0.3
32,125,0.429066162446397,0.059242148141675395,0.3710958178930651,0.6188459502382213,0.3710958178930651,82,114.03349282296651,23,16.730861244019138,17,12.381578947368421,44.714114832535884,65,0.004569530487060547,0.8473858833312988,24,fec_simple_kmedoids,0.3
33,118,0.43058629687289546,0.05925009749440001,0.3710958178930651,0.6040232927474855,0.3710958178930651,82,117.3526627218935,23,16.829585798816566,17,12.363313609467456,44.94082840236686,65,0.004388332366943359,0.8535449504852295,24,fec_simple_kmedoids,0.3
34,158,0.43509337520793556,0.06132393127390845,0.3710958178930651,0.6167284277395447,0.3710958178930651,82,123.40574282147315,23,18.746566791510613,17,13.0,49.56928838951311,65,0.004559993743896484,0.9018833637237549,24,fec_simple_kmedoids,0.3
35,145,0.4309828876584676,0.058957220015502264,0.3710958178930651,0.6183165696135522,0.3710958178930651,82,132.44579780755177,23,18.23142509135201,17,12.836784409257003,48.69427527405603,65,0.004755735397338867,0.9532051086425781,24,fec_simple_kmedoids,0.3
36,131,0.4331366604103502,0.05821613853199758,0.3710958178930651,0.6183165696135522,0.3710958178930651,82,140.8860606060606,23,19.404848484848486,17,13.052121212121213,51.22060606060606,65,0.004482269287109375,0.9663541316986084,24,fec_simple_kmedoids,0.3
37,121,0.4302815764867086,0.059429422966091154,0.3710958178930651,0.6236103758602436,0.3710958178930651,82,141.09845788849347,23,20.008303677342823,17,13.198102016607354,52.3914590747331,65,0.004557371139526367,1.0267081260681152,24,fec_simple_kmedoids,0.3
38,140,0.431085690056265,0.059790056774334736,0.3710958178930651,0.6209634727368978,0.3710958178930651,82,145.1158021712907,23,21.478890229191798,17,13.665862484921592,56.180940892641736,65,0.004579305648803711,1.0625059604644775,24,fec_simple_kmedoids,0.3
39,145,0.4298829854993769,0.05859675636235466,0.3710958178930651,0.6225516146109052,0.3710958178930651,82,153.56793145654834,23,22.854345165238676,17,14.18359853121175,59.80660954712362,65,0.004647016525268555,1.1944842338562012,24,fec_simple_kmedoids,0.3
40,139,0.43094045083531335,0.05913558941574458,0.3710958178930651,0.6109052408681842,0.3710958178930651,82,158.48959608323133,23,23.995104039167686,17,14.589963280293757,62.796817625459,65,0.0046253204345703125,1.2252743244171143,24,fec_simple_kmedoids,0.3
41,129,0.43479350981893156,0.061838484432265764,0.3710958178930651,0.614081524616199,0.3710958178930651,82,163.9484412470024,23,24.12589928057554,17,14.551558752997602,62.95443645083933,65,0.0046083927154541016,1.1976227760314941,24,fec_simple_kmedoids,0.3
42,128,0.4312165984133907,0.05953534264866377,0.3710958178930651,0.6124933827421917,0.3710958178930651,82,165.4487334137515,23,24.084439083232812,17,14.639324487334138,62.973462002412546,65,0.004665851593017578,1.317669153213501,24,fec_simple_kmedoids,0.3
43,157,0.4297647411249039,0.05986896553145934,0.3710958178930651,0.6236103758602436,0.3710958178930651,82,168.61104140526976,23,24.397741530740277,17,14.647427854454204,63.77289836888331,65,0.004661083221435547,1.3130028247833252,24,fec_simple_kmedoids,0.3
44,119,0.4249893936151441,0.05749721378056175,0.3710958178930651,0.6188459502382213,0.3710958178930651,82,171.306146572104,23,25.083924349881798,17,14.782505910165485,65.17139479905437,65,0.0042514801025390625,1.2702388763427734,24,fec_simple_kmedoids,0.3
45,145,0.42703633763422166,0.059717905024337124,0.3710958178930651,0.6161990471148756,0.3710958178930651,82,171.40796019900498,23,23.49004975124378,17,14.31592039800995,61.146766169154226,65,0.004930257797241211,1.1519756317138672,24,fec_simple_kmedoids,0.3
46,130,0.423101567700444,0.058379158837657937,0.3710958178930651,0.6172578083642138,0.3710958178930651,82,184.63118811881188,23,25.92079207920792,17,14.896039603960396,66.70668316831683,65,0.004322528839111328,1.394944667816162,24,fec_simple_kmedoids,0.3
47,136,0.42700584176163014,0.060688241400580045,0.3710958178930651,0.614081524616199,0.3710958178930651,82,192.85839598997492,23,26.9874686716792,17,15.149122807017545,69.2406015037594,65,0.0042438507080078125,1.2412865161895752,24,fec_simple_kmedoids,0.3
48,149,0.42267540616155935,0.059079465825737504,0.3710958178930651,0.6204340921122287,0.3710958178930651,82,196.64631043256998,23,26.931297709923665,17,15.256997455470739,68.7468193384224,65,0.004151344299316406,1.2796990871429443,24,fec_simple_kmedoids,0.3
49,107,0.4235209440557893,0.060011099227754834,0.3710958178930651,0.6199047114875595,0.3710958178930651,82,194.72879330943846,23,28.44563918757467,17,15.587813620071685,72.5925925925926,65,0.004121303558349609,1.2592151165008545,24,fec_simple_kmedoids,0.3
50,132,0.4203336385801211,0.057612705789099,0.36686077289571206,0.6220222339862361,0.36686077289571206,82,195.88860435339308,23,27.754161331626122,17,15.774647887323944,70.87708066581305,65,0.00410008430480957,1.2881920337677002,24,fec_simple_kmedoids,0.3
