gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,145,0.43216032596385456,0.06109106644758594,0.37268395976707247,0.6246691371095818,0.37268395976707247,73,86.64303178484107,25,15.734718826405867,17,12.11002444987775,43.367970660146696,70,0.00416111946105957,0.7402496337890625,13,fec_simple_stratified,0.2
25,140,0.4348013670438477,0.062061222576056715,0.37268395976707247,0.6193753308628904,0.37268395976707247,73,88.24788391777508,25,15.532043530834342,17,11.974607013301089,42.908101571946794,70,0.004302024841308594,0.8058516979217529,13,fec_simple_stratified,0.2
26,144,0.4340360828925048,0.06207326003281167,0.37268395976707247,0.6225516146109052,0.37268395976707247,73,94.93430656934306,25,17.054744525547445,17,12.248175182481752,46.68978102189781,70,0.0045850276947021484,0.7748899459838867,13,fec_simple_stratified,0.2
27,145,0.43737954020979924,0.06412106852016641,0.37268395976707247,0.6257278983589201,0.37268395976707247,73,95.11650485436893,25,17.103155339805824,17,12.310679611650485,46.804611650485434,70,0.0044748783111572266,0.7809414863586426,13,fec_simple_stratified,0.2
28,160,0.4374567971012763,0.06367087013713149,0.37215457914240335,0.6225516146109052,0.37215457914240335,67,101.40977443609023,21,17.977443609022558,15,12.458646616541353,48.98245614035088,63,0.004395246505737305,0.8229598999023438,13,fec_simple_stratified,0.2
29,133,0.43773696504231524,0.064728659571455,0.370566437268396,0.6241397564849127,0.370566437268396,95,103.09552599758162,31,18.481257557436518,19,12.574365175332527,50.26360338573156,83,0.0044786930084228516,0.9115042686462402,13,fec_simple_stratified,0.2
30,123,0.43300751216315003,0.06144077643528435,0.36950767601905765,0.6225516146109052,0.36950767601905765,116,104.29642857142858,37,18.48690476190476,19,12.664285714285715,50.232142857142854,101,0.004446983337402344,0.8945205211639404,13,fec_simple_stratified,0.2
31,130,0.43666440034297177,0.06503758481054835,0.36950767601905765,0.6241397564849127,0.36950767601905765,116,105.23329283110571,37,17.71931956257594,19,12.20291616038882,48.04009720534629,101,0.004446268081665039,0.9077858924865723,13,fec_simple_stratified,0.2
32,133,0.4370087958626868,0.06643013951289921,0.36950767601905765,0.6257278983589201,0.36950767601905765,116,112.2920673076923,37,20.29326923076923,19,12.997596153846153,54.79206730769231,101,0.004910945892333984,0.9837827682495117,13,fec_simple_stratified,0.2
33,149,0.434593320369623,0.06332733546225344,0.36950767601905765,0.6225516146109052,0.36950767601905765,116,114.32920792079207,37,19.611386138613863,19,12.782178217821782,53.17079207920792,101,0.004520416259765625,0.9994807243347168,13,fec_simple_stratified,0.2
34,156,0.43467330174762026,0.06360949462615012,0.36950767601905765,0.6225516146109052,0.36950767601905765,116,112.36135508155583,37,19.730238393977416,19,12.963613550815559,53.48933500627353,101,0.004611015319824219,1.038654088973999,13,fec_simple_stratified,0.2
35,144,0.4349215834651372,0.06442968024220108,0.36950767601905765,0.6225516146109052,0.36950767601905765,116,117.83680981595091,37,20.073619631901842,19,12.900613496932515,54.21226993865031,101,0.004491329193115234,1.022052526473999,13,fec_simple_stratified,0.2
36,144,0.4346765018424776,0.06197581505546038,0.36950767601905765,0.6214928533615669,0.36950767601905765,116,117.75916870415648,37,19.705378973105134,19,12.756723716381417,53.28361858190709,101,0.004533529281616211,0.9468419551849365,13,fec_simple_stratified,0.2
37,159,0.43148396029251235,0.06191224585134411,0.36950767601905765,0.6230809952355744,0.36950767601905765,116,121.58684863523573,37,20.60049627791563,19,13.03349875930521,55.754342431761785,101,0.004468679428100586,0.9751691818237305,13,fec_simple_stratified,0.2
38,151,0.4387886347319837,0.06660425952015134,0.36950767601905765,0.6225516146109052,0.36950767601905765,116,126.48069738480697,37,21.140722291407222,19,13.342465753424657,57.36612702366127,101,0.004568815231323242,1.0599377155303955,13,fec_simple_stratified,0.2
39,146,0.4385674247414814,0.06384197351801196,0.36950767601905765,0.6193753308628904,0.36950767601905765,116,125.48379052369077,37,20.602244389027433,19,13.139650872817954,55.895261845386536,101,0.004227161407470703,1.0025148391723633,13,fec_simple_stratified,0.2
40,128,0.4428725508163892,0.06473790260837686,0.36950767601905765,0.6273160402329274,0.36950767601905765,116,129.1158021712907,37,21.253317249698433,19,13.174909529553679,57.57659831121833,101,0.00415492057800293,1.0397400856018066,13,fec_simple_stratified,0.2
41,126,0.44023594532164584,0.06456752326344149,0.36950767601905765,0.6246691371095818,0.36950767601905765,116,128.3206650831354,37,20.846793349168646,19,12.990498812351545,56.442992874109265,101,0.004150390625,0.9593353271484375,13,fec_simple_stratified,0.2
42,151,0.43664801767878886,0.06401504860786066,0.36950767601905765,0.625198517734251,0.36950767601905765,116,128.52446675031368,37,19.982434127979925,19,12.718946047678795,54.13801756587202,101,0.004225969314575195,1.0270991325378418,13,fec_simple_stratified,0.2
43,141,0.4368143651489801,0.06457671903702356,0.36950767601905765,0.6241397564849127,0.36950767601905765,116,133.63868613138686,37,19.99756690997567,19,12.813868613138686,54.132603406326034,101,0.00429081916809082,0.9960033893585205,13,fec_simple_stratified,0.2
44,105,0.43686060454144976,0.06365593856551062,0.3673901535203812,0.6225516146109052,0.3673901535203812,202,138.4687868080094,68,19.566548881036514,20,12.64075382803298,53.042402826855124,199,0.003842592239379883,1.0489270687103271,13,fec_simple_stratified,0.2
45,101,0.4383048675155332,0.06545920048207705,0.3673901535203812,0.6246691371095818,0.3673901535203812,202,143.76374269005848,68,20.223391812865497,20,12.860818713450293,54.49590643274854,199,0.004158735275268555,0.9877505302429199,13,fec_simple_stratified,0.2
46,96,0.4371187477435852,0.06327687600782192,0.3673901535203812,0.6246691371095818,0.3673901535203812,202,152.70318021201413,68,21.52414605418139,20,13.123674911660778,57.996466431095406,199,0.004216432571411133,1.1293964385986328,13,fec_simple_stratified,0.2
47,97,0.44179332507640556,0.06729641890986825,0.3673901535203812,0.6236103758602436,0.3673901535203812,202,158.5804935370153,68,21.249118683901294,20,13.250293772032903,57.56404230317274,199,0.004268169403076172,1.1382167339324951,13,fec_simple_stratified,0.2
48,89,0.4408594650141688,0.06666155381307728,0.3673901535203812,0.6246691371095818,0.3673901535203812,202,160.05529411764707,68,22.925882352941176,20,13.790588235294118,62.212941176470586,199,0.0036563873291015625,1.2350664138793945,13,fec_simple_stratified,0.2
49,119,0.43894253831320607,0.06398151698331139,0.3673901535203812,0.6230809952355744,0.3673901535203812,202,160.67027677496992,68,23.215403128760528,20,13.787003610108304,62.64259927797834,199,0.004046916961669922,1.0747909545898438,13,fec_simple_stratified,0.2
50,129,0.44162027435381895,0.06423256617149735,0.3673901535203812,0.6214928533615669,0.3673901535203812,202,152.9788029925187,68,22.482543640897756,20,13.566084788029926,60.250623441396506,199,0.004053354263305664,1.1083221435546875,13,fec_simple_stratified,0.2
