gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,86,0.44812496798101065,0.06602007965932442,0.3673901535203812,0.6214928533615669,0.3673901535203812,60,70.55760368663594,18,9.361751152073733,10,9.797235023041475,27.048387096774192,54,0.0043087005615234375,0.5369081497192383,26,fec_simple_farthest_point,0.4
22,81,0.4475572132486405,0.06468212415360562,0.3673901535203812,0.6204340921122287,0.3673901535203812,60,72.54618015963511,18,9.667046750285063,10,9.794754846066134,27.72976054732041,54,0.0048029422760009766,0.5543344020843506,26,fec_simple_farthest_point,0.4
23,99,0.4441631812719073,0.06286051905916079,0.3673901535203812,0.6199047114875595,0.3673901535203812,60,76.75173210161662,18,10.267898383371824,10,9.988452655889146,29.105080831408777,54,0.00437617301940918,0.5643010139465332,26,fec_simple_farthest_point,0.4
24,92,0.445563463739276,0.06657501258570891,0.3673901535203812,0.6262572789835892,0.3673901535203812,60,82.53084982537835,18,11.657741559953434,10,10.570430733410943,33.048894062863795,54,0.004194974899291992,0.612004280090332,26,fec_simple_farthest_point,0.4
25,104,0.4437613860328017,0.06195514593859318,0.3673901535203812,0.625198517734251,0.3673901535203812,60,86.88615023474179,18,12.681924882629108,10,10.88849765258216,35.460093896713616,54,0.004316806793212891,0.7377827167510986,26,fec_simple_farthest_point,0.4
26,74,0.4436591600454301,0.06430708523863593,0.3673901535203812,0.6156696664902064,0.3673901535203812,60,90.59075535512964,18,12.262683201803833,10,10.771138669673055,34.20405862457723,54,0.004411935806274414,0.661334753036499,26,fec_simple_farthest_point,0.4
27,78,0.44432440348646957,0.06661650971673123,0.3673901535203812,0.6204340921122287,0.3673901535203812,60,91.45918367346938,18,13.052154195011338,10,11.064625850340136,36.4172335600907,54,0.004621744155883789,0.7095587253570557,26,fec_simple_farthest_point,0.4
28,74,0.442208479715097,0.061988370782627415,0.3673901535203812,0.6204340921122287,0.3673901535203812,60,96.5875,18,14.401136363636363,10,11.576136363636364,39.94431818181818,54,0.004256725311279297,0.749809980392456,26,fec_simple_farthest_point,0.4
29,97,0.44059418073446666,0.0626968046282981,0.3673901535203812,0.6299629433562732,0.3673901535203812,60,102.41782407407408,18,14.809027777777779,10,11.74074074074074,41.03125,54,0.004686832427978516,0.7961890697479248,26,fec_simple_farthest_point,0.4
30,90,0.44174935462808285,0.06269681372932526,0.3673901535203812,0.6225516146109052,0.3673901535203812,60,100.87299771167048,18,13.950800915331808,10,11.31578947368421,38.66475972540046,54,0.004530191421508789,0.7759079933166504,26,fec_simple_farthest_point,0.4
31,88,0.4410877610378306,0.06312326429892547,0.3673901535203812,0.6225516146109052,0.3673901535203812,60,105.04849884526558,18,15.017321016166282,10,11.615473441108545,41.173210161662816,54,0.004530668258666992,0.7731294631958008,26,fec_simple_farthest_point,0.4
32,91,0.4464827939085203,0.0641934393739993,0.3673901535203812,0.6204340921122287,0.3673901535203812,60,109.79354094579008,18,16.224913494809687,10,12.100346020761245,44.35524798154556,54,0.004259824752807617,0.8412823677062988,26,fec_simple_farthest_point,0.4
33,84,0.44439485892518266,0.0650224635754893,0.3673901535203812,0.6204340921122287,0.3673901535203812,60,117.03754266211604,18,16.55631399317406,10,12.168373151308305,45.18316268486917,54,0.0047643184661865234,1.005420207977295,26,fec_simple_farthest_point,0.4
34,75,0.44134414770917124,0.06260582357918805,0.3673901535203812,0.6177871889888831,0.3673901535203812,60,119.22963800904978,18,17.326923076923077,10,12.460407239819004,46.95022624434389,54,0.005057811737060547,0.9259519577026367,26,fec_simple_farthest_point,0.4
35,68,0.43970176242111336,0.06200719388992527,0.3673901535203812,0.6236103758602436,0.3673901535203812,60,117.6,18,17.380898876404494,10,12.535955056179775,46.91460674157303,54,0.004773378372192383,0.9465806484222412,26,fec_simple_farthest_point,0.4
36,95,0.438890691439403,0.06296888551763433,0.3673901535203812,0.6246691371095818,0.3673901535203812,60,120.97465437788019,18,18.01958525345622,10,12.586405529953916,48.483870967741936,54,0.004523038864135742,0.9829671382904053,26,fec_simple_farthest_point,0.4
37,87,0.4363844760345992,0.062440270455643654,0.3673901535203812,0.6204340921122287,0.3673901535203812,60,125.12270642201835,18,18.331422018348626,10,12.666284403669724,49.03096330275229,54,0.004776716232299805,0.9998490810394287,26,fec_simple_farthest_point,0.4
38,94,0.4360613088548063,0.061969703736401364,0.3673901535203812,0.6246691371095818,0.3673901535203812,60,128.14067995310668,18,19.310668229777256,10,12.848769050410317,51.53810082063306,54,0.00483250617980957,1.051013469696045,26,fec_simple_farthest_point,0.4
39,95,0.437658922667037,0.06227128953986128,0.3673901535203812,0.6204340921122287,0.3673901535203812,60,130.50117096018735,18,20.173302107728336,10,13.379391100702577,54.19789227166277,54,0.00492405891418457,1.0718474388122559,26,fec_simple_farthest_point,0.4
40,100,0.43952663206062953,0.0639252881856178,0.3673901535203812,0.6214928533615669,0.3673901535203812,60,134.89227166276348,18,20.997658079625293,10,13.765807962529275,55.90632318501171,54,0.0045375823974609375,1.1831514835357666,26,fec_simple_farthest_point,0.4
41,101,0.4367903454827011,0.063155288693512,0.3673901535203812,0.6204340921122287,0.3673901535203812,60,135.25467289719626,18,20.858644859813083,10,13.801401869158878,55.367990654205606,54,0.004794120788574219,1.0522091388702393,26,fec_simple_farthest_point,0.4
42,114,0.43443520606956215,0.061388149509824484,0.3673901535203812,0.6204340921122287,0.3673901535203812,60,137.89336492890996,18,21.558056872037916,10,13.962085308056873,57.01184834123223,54,0.004636049270629883,1.0671603679656982,26,fec_simple_farthest_point,0.4
43,107,0.43807858388823256,0.06320678829337557,0.3673901535203812,0.6204340921122287,0.3673901535203812,60,148.68618266978922,18,21.992974238875878,10,13.901639344262295,57.885245901639344,54,0.004651308059692383,1.2243223190307617,26,fec_simple_farthest_point,0.4
44,118,0.43769240524938624,0.06375866249540489,0.3673901535203812,0.6177871889888831,0.3673901535203812,60,145.93802145411203,18,21.792610250297972,10,14.01311084624553,57.68772348033373,54,0.00455784797668457,1.1786701679229736,26,fec_simple_farthest_point,0.4
45,134,0.4304189251949453,0.05954081249039027,0.3673901535203812,0.6151402858655373,0.3673901535203812,60,149.5116564417178,18,23.679754601226993,10,14.723926380368098,62.73865030674847,54,0.00474858283996582,1.2570858001708984,26,fec_simple_farthest_point,0.4
46,112,0.4355523415594185,0.06192466470070102,0.3673901535203812,0.6204340921122287,0.3673901535203812,60,153.5299043062201,18,23.04665071770335,10,14.270334928229666,60.45933014354067,54,0.004403114318847656,1.2030789852142334,26,fec_simple_farthest_point,0.4
47,121,0.43053163128481,0.06208089031000114,0.3673901535203812,0.6161990471148756,0.3673901535203812,60,156.29700598802395,18,24.07544910179641,10,14.596407185628742,62.877844311377245,54,0.004197597503662109,1.226104497909546,26,fec_simple_farthest_point,0.4
48,124,0.4305624828589105,0.060967606977289195,0.3673901535203812,0.6161990471148756,0.3673901535203812,60,154.6132530120482,18,23.544578313253012,10,14.473493975903615,61.8566265060241,54,0.004277467727661133,1.2040376663208008,26,fec_simple_farthest_point,0.4
49,125,0.4339755224482594,0.06265800985695236,0.3673901535203812,0.6241397564849127,0.3673901535203812,60,153.61428571428573,18,23.017857142857142,10,14.415476190476191,60.42738095238095,54,0.00432586669921875,1.1691768169403076,26,fec_simple_farthest_point,0.4
50,142,0.4326486417753973,0.062142239021525825,0.3673901535203812,0.6209634727368978,0.3673901535203812,60,154.04166666666666,18,23.399509803921568,10,14.47549019607843,61.17524509803921,54,0.00414729118347168,1.0256922245025635,26,fec_simple_farthest_point,0.4
