gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,129,0.4395555753984706,0.0643646425446352,0.3700370566437269,0.6225516146109052,0.3700370566437269,66,67.02048192771085,23,9.525301204819277,16,9.873493975903614,27.318072289156625,64,0.004075527191162109,0.5371890068054199,13,fec_simple_kmeans,0.4
25,126,0.4450425657483137,0.06711337586352352,0.3700370566437269,0.6241397564849127,0.3700370566437269,66,68.61004784688996,23,9.56578947368421,16,9.911483253588516,27.322966507177032,64,0.004247903823852539,0.6381406784057617,13,fec_simple_kmeans,0.4
26,119,0.43858493163948303,0.06422675221537201,0.3700370566437269,0.6230809952355744,0.3700370566437269,66,70.22684085510689,23,9.990498812351545,16,10.091448931116389,28.317102137767222,64,0.004305124282836914,0.5761909484863281,13,fec_simple_kmeans,0.4
27,108,0.4371997263202054,0.06415209400646696,0.3700370566437269,0.6246691371095818,0.3700370566437269,66,72.18985849056604,23,10.46816037735849,16,10.415094339622641,29.8561320754717,64,0.004208564758300781,0.618342399597168,13,fec_simple_kmeans,0.4
28,111,0.4398330218704357,0.06323053186273427,0.3700370566437269,0.6273160402329274,0.3700370566437269,66,76.2867469879518,23,11.171084337349397,16,10.680722891566266,31.53855421686747,64,0.0040857791900634766,0.6540966033935547,13,fec_simple_kmeans,0.4
29,113,0.43873408325781965,0.06364852333343116,0.3700370566437269,0.6267866596082583,0.3700370566437269,66,80.05456702253855,23,12.223013048635824,16,11.226571767497035,34.251482799525505,64,0.004575252532958984,0.6623702049255371,13,fec_simple_kmeans,0.4
30,141,0.4363349129091778,0.06517632107830724,0.3700370566437269,0.6225516146109052,0.3700370566437269,66,81.44781553398059,23,13.45873786407767,16,11.531553398058252,37.644417475728154,64,0.004303455352783203,0.7398018836975098,13,fec_simple_kmeans,0.4
31,135,0.4341404110611952,0.06324604655813112,0.36897829539438853,0.6241397564849127,0.36897829539438853,169,85.66986794717887,59,14.060024009603842,27,11.887154861944778,39.00720288115246,162,0.004418373107910156,0.760251522064209,13,fec_simple_kmeans,0.4
32,159,0.43144257537089564,0.06259690831271673,0.36897829539438853,0.6225516146109052,0.36897829539438853,169,91.41169154228855,59,15.60323383084577,27,12.456467661691542,42.732587064676615,162,0.004052162170410156,0.804006814956665,13,fec_simple_kmeans,0.4
33,181,0.4324019293287139,0.06256909252089073,0.36897829539438853,0.6225516146109052,0.36897829539438853,169,95.66364812419147,59,16.966364812419148,27,12.975420439844761,45.80595084087969,162,0.0044994354248046875,0.9002883434295654,13,fec_simple_kmeans,0.4
34,204,0.42816852558368784,0.060454441413345814,0.36897829539438853,0.6236103758602436,0.36897829539438853,169,101.16976127320955,59,18.20424403183024,27,13.5,48.712201591511935,162,0.004386425018310547,0.9042758941650391,13,fec_simple_kmeans,0.4
35,208,0.42551529796919985,0.06141370459618291,0.36897829539438853,0.6241397564849127,0.36897829539438853,169,110.96261682242991,59,19.83444592790387,27,13.991989319092124,52.83978638184246,162,0.004434347152709961,1.0438835620880127,13,fec_simple_kmeans,0.4
36,224,0.424896386959132,0.0607628972418153,0.36897829539438853,0.6225516146109052,0.36897829539438853,169,109.2640218878249,59,20.70861833105335,27,14.296853625170998,55.04924760601915,162,0.004256725311279297,1.1090803146362305,13,fec_simple_kmeans,0.4
37,216,0.4333558970976635,0.06670982232055314,0.36897829539438853,0.6241397564849127,0.36897829539438853,169,113.32377049180327,59,20.382513661202186,27,13.916666666666666,53.53005464480874,162,0.004694700241088867,1.0769848823547363,13,fec_simple_kmeans,0.4
38,209,0.4309772164112327,0.06574254609890265,0.36897829539438853,0.6225516146109052,0.36897829539438853,169,119.11050477489768,59,21.084583901773534,27,14.212824010914051,55.48840381991815,162,0.004633903503417969,1.0927221775054932,13,fec_simple_kmeans,0.4
39,201,0.4283249444710536,0.06325100628960117,0.36897829539438853,0.6246691371095818,0.36897829539438853,169,129.24074074074073,59,22.317460317460316,27,14.445767195767196,58.58862433862434,162,0.0044727325439453125,1.3122024536132812,13,fec_simple_kmeans,0.4
40,194,0.4302177895295534,0.06222786968551346,0.36897829539438853,0.6236103758602436,0.36897829539438853,169,130.25487646293888,59,21.321196358907674,27,14.270481144343304,56.03771131339402,162,0.004290103912353516,1.2475471496582031,13,fec_simple_kmeans,0.4
41,191,0.42751668462905046,0.06212779333911465,0.36897829539438853,0.6267866596082583,0.36897829539438853,169,137.28286852589642,59,22.0199203187251,27,14.398406374501992,57.832669322709165,162,0.004576206207275391,1.2215182781219482,13,fec_simple_kmeans,0.4
42,201,0.4273856730482478,0.06230680615156,0.36897829539438853,0.6241397564849127,0.36897829539438853,169,145.35040431266847,59,23.576819407008085,27,14.861185983827493,61.632075471698116,162,0.004482746124267578,1.2981581687927246,13,fec_simple_kmeans,0.4
43,205,0.42938690790438216,0.06323806186095877,0.36897829539438853,0.6257278983589201,0.36897829539438853,169,151.60027285129604,59,24.312414733969987,27,15.004092769440655,63.7162346521146,162,0.0046465396881103516,1.3999075889587402,13,fec_simple_kmeans,0.4
44,183,0.42936792785992167,0.06324925792142541,0.36897829539438853,0.6241397564849127,0.36897829539438853,169,156.23591087811272,59,22.804718217562254,27,14.428571428571429,59.68938401048493,162,0.004405498504638672,1.2681574821472168,13,fec_simple_kmeans,0.4
45,157,0.43324469809098864,0.06425713306731926,0.36897829539438853,0.6241397564849127,0.36897829539438853,169,151.97066326530611,59,22.211734693877553,27,14.385204081632653,58.308673469387756,162,0.004370689392089844,1.229074478149414,13,fec_simple_kmeans,0.4
46,138,0.42945937003705664,0.06337667671388668,0.36897829539438853,0.6246691371095818,0.36897829539438853,169,158.54375,59,22.94875,27,14.65375,60.10125,162,0.004273653030395508,1.196751356124878,13,fec_simple_kmeans,0.4
47,144,0.4352188795532401,0.06295439121387192,0.36897829539438853,0.625198517734251,0.36897829539438853,169,164.59949622166246,59,22.824937027707808,27,14.525188916876575,59.57934508816121,162,0.004373073577880859,1.3156278133392334,13,fec_simple_kmeans,0.4
48,132,0.42983079524004064,0.06101966088957282,0.3679195341450503,0.6246691371095818,0.3679195341450503,43,175.4714640198511,12,23.37468982630273,14,14.569478908188586,60.87717121588089,36,0.004070281982421875,1.3422064781188965,13,fec_simple_kmeans,0.4
49,153,0.43223961722746174,0.06128888894534758,0.3679195341450503,0.6336686077289571,0.3679195341450503,43,181.88152866242038,12,24.671337579617834,14,14.896815286624204,64.34012738853504,36,0.004071950912475586,1.4226088523864746,13,fec_simple_kmeans,0.4
50,136,0.4310417459144408,0.06073123144596732,0.36686077289571206,0.6225516146109052,0.36686077289571206,76,188.12951432129515,16,25.415940224159403,14,15.24159402241594,66.27023661270236,48,0.004159212112426758,1.320378065109253,13,fec_simple_kmeans,0.4
