gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,133,0.4461626360572764,0.06217868004536298,0.3732133403917417,0.6199047114875595,0.3732133403917417,78,46.27317073170732,13,6.407317073170732,11,8.253658536585366,19.234146341463415,39,0.004013538360595703,0.3724632263183594,18,fec_simple_stratified,0.2
12,134,0.44694317433805314,0.06540246159697595,0.3732133403917417,0.6199047114875595,0.3732133403917417,78,49.81264916467781,13,6.384248210023866,11,8.310262529832935,19.230310262529834,39,0.004146099090576172,0.3832433223724365,18,fec_simple_stratified,0.2
13,131,0.4413005117346039,0.06044777538957925,0.3732133403917417,0.6199047114875595,0.3732133403917417,78,52.01547619047619,13,6.520238095238096,11,8.417857142857143,19.67142857142857,39,0.004111051559448242,0.39000678062438965,18,fec_simple_stratified,0.2
14,135,0.4446797247220752,0.06480866453685566,0.3732133403917417,0.6199047114875595,0.3732133403917417,78,55.40930787589499,13,7.119331742243436,11,8.804295942720763,21.465393794749403,39,0.004122018814086914,0.42438340187072754,18,fec_simple_stratified,0.2
15,93,0.43881221761237027,0.0622149811118371,0.3732133403917417,0.6199047114875595,0.3732133403917417,78,56.7,13,7.153488372093023,11,8.805813953488371,21.538372093023256,39,0.0042569637298583984,0.4270796775817871,18,fec_simple_stratified,0.2
16,103,0.43617186605122293,0.061757593058902584,0.3732133403917417,0.6230809952355744,0.3732133403917417,78,59.43391812865497,13,7.3730994152046785,11,8.992982456140352,22.121637426900584,39,0.0040128231048583984,0.43462347984313965,18,fec_simple_stratified,0.2
17,96,0.43547922348573687,0.05863133776142399,0.3732133403917417,0.6199047114875595,0.3732133403917417,78,62.35788262370541,13,8.239355581127732,11,9.354430379746836,24.543153049482164,39,0.004278659820556641,0.4873621463775635,18,fec_simple_stratified,0.2
18,120,0.44298168770059787,0.06396091946613673,0.3732133403917417,0.6236103758602436,0.3732133403917417,78,64.38315539739027,13,8.744958481613287,11,9.590747330960854,25.947805456702255,39,0.004127025604248047,0.498427152633667,18,fec_simple_stratified,0.2
19,116,0.43612339793119814,0.05987507653046858,0.3710958178930651,0.6199047114875595,0.3710958178930651,94,66.93103448275862,28,8.753864447086801,19,9.682520808561236,26.146254458977406,80,0.0042111873626708984,0.5070393085479736,18,fec_simple_stratified,0.2
20,85,0.43757089919080394,0.06024656856501816,0.3710958178930651,0.6199047114875595,0.3710958178930651,94,69.32993197278911,28,9.034013605442176,19,9.921768707482993,26.8718820861678,80,0.004065752029418945,0.5326595306396484,18,fec_simple_stratified,0.2
21,96,0.434846969786091,0.06095107454826309,0.3710958178930651,0.6241397564849127,0.3710958178930651,94,72.54861111111111,28,9.760416666666666,19,10.243055555555555,28.917824074074073,80,0.004198312759399414,0.5721499919891357,18,fec_simple_stratified,0.2
22,98,0.432647520935974,0.0608465684172099,0.3710958178930651,0.6225516146109052,0.3710958178930651,94,74.30091533180779,28,9.969107551487415,19,10.37070938215103,29.441647597254004,80,0.004479408264160156,0.5814213752746582,18,fec_simple_stratified,0.2
23,107,0.43133614689332006,0.06058761776311859,0.3710958178930651,0.6214928533615669,0.3710958178930651,94,75.02546296296296,28,10.703703703703704,19,10.659722222222221,31.52199074074074,80,0.0043065547943115234,0.6038906574249268,18,fec_simple_stratified,0.2
24,109,0.4372413742278843,0.06236724029448319,0.3710958178930651,0.6257278983589201,0.3710958178930651,94,73.70649651972158,28,10.437354988399072,19,10.661252900232018,30.943155452436194,80,0.0040934085845947266,0.5926127433776855,18,fec_simple_stratified,0.2
25,115,0.4288818595788276,0.06171142186221781,0.3710958178930651,0.6199047114875595,0.3710958178930651,94,74.1319199057715,28,10.547703180212014,19,10.804475853945819,31.204946996466433,80,0.004331350326538086,0.6491806507110596,18,fec_simple_stratified,0.2
26,113,0.4333653037710584,0.062081288530253735,0.3710958178930651,0.6204340921122287,0.3710958178930651,94,75.35764705882353,28,9.829411764705883,19,10.530588235294118,29.22705882352941,80,0.004320621490478516,0.5712945461273193,18,fec_simple_stratified,0.2
27,123,0.43064832563845984,0.059116095905132934,0.3710958178930651,0.6230809952355744,0.3710958178930651,94,75.74852420306966,28,10.092089728453365,19,10.71900826446281,29.846517119244393,80,0.0042951107025146484,0.6081836223602295,18,fec_simple_stratified,0.2
28,89,0.4309701548845775,0.06050949141712638,0.3710958178930651,0.6289041821069349,0.3710958178930651,94,78.07525655644241,28,10.491448118586089,19,10.842645381984036,31.015963511972632,80,0.004215240478515625,0.6076762676239014,18,fec_simple_stratified,0.2
29,81,0.43072299979160134,0.06192823416574399,0.3710958178930651,0.6209634727368978,0.3710958178930651,94,81.93778280542986,28,10.807692307692308,19,11.066742081447964,31.872171945701357,80,0.004347801208496094,0.6308729648590088,18,fec_simple_stratified,0.2
30,111,0.42914422564339516,0.06109822615994694,0.3710958178930651,0.6220222339862361,0.3710958178930651,94,82.65694282380397,28,11.147024504084014,19,11.260210035005834,32.65810968494749,80,0.00455021858215332,0.6651620864868164,18,fec_simple_stratified,0.2
31,110,0.4288777441062187,0.06156022980993833,0.3710958178930651,0.609846479618846,0.3710958178930651,94,82.95193434935521,28,10.8968347010551,19,11.110199296600234,32.007033997655334,80,0.004589080810546875,0.634352445602417,18,fec_simple_stratified,0.2
32,115,0.42852614206084766,0.06228048759243268,0.36950767601905765,0.6199047114875595,0.36950767601905765,170,88.15882352941176,7,12.125882352941176,9,11.622352941176471,35.408235294117645,22,0.004291534423828125,0.681694746017456,18,fec_simple_stratified,0.2
33,118,0.4253016405793401,0.05900842357973981,0.36950767601905765,0.6146109052408681,0.36950767601905765,170,91.07328605200945,7,12.756501182033096,9,11.93144208037825,37.212765957446805,22,0.00452876091003418,0.711888313293457,18,fec_simple_stratified,0.2
34,131,0.4276192887974916,0.06297520301719846,0.36950767601905765,0.6188459502382213,0.36950767601905765,170,92.9795673076923,7,12.859375,9,11.912259615384615,37.26682692307692,22,0.004628419876098633,0.7440536022186279,18,fec_simple_stratified,0.2
35,125,0.42708741830322494,0.05929424305875058,0.36950767601905765,0.6109052408681842,0.36950767601905765,170,94.61831153388823,7,13.330558858501783,9,11.920332936979786,38.2627824019025,22,0.004500150680541992,0.778813362121582,18,fec_simple_stratified,0.2
36,139,0.4248411056034137,0.05944960268464093,0.36950767601905765,0.6199047114875595,0.36950767601905765,170,99.59515151515151,7,13.82060606060606,9,12.253333333333334,39.74060606060606,22,0.004346609115600586,0.7629914283752441,18,fec_simple_stratified,0.2
37,120,0.4246629536410219,0.05925577079288562,0.36950767601905765,0.6225516146109052,0.36950767601905765,170,105.79856972586413,7,14.353992848629321,9,12.548271752085816,41.216924910607865,22,0.004698753356933594,0.8564920425415039,18,fec_simple_stratified,0.2
38,135,0.4212323624628415,0.05906594585888369,0.36950767601905765,0.6241397564849127,0.36950767601905765,170,115.12740384615384,7,16.216346153846153,9,13.203125,46.14302884615385,22,0.004719972610473633,0.9283251762390137,18,fec_simple_stratified,0.2
39,113,0.4220237411196871,0.06029781020293094,0.36950767601905765,0.6220222339862361,0.36950767601905765,170,121.82443653618031,7,18.07829181494662,9,13.827995255041518,51.208778173190986,22,0.004822969436645508,1.0697522163391113,18,fec_simple_stratified,0.2
40,155,0.42233701483689506,0.059664458767950575,0.36950767601905765,0.6225516146109052,0.36950767601905765,170,127.14180929095355,7,18.156479217603913,9,13.613691931540343,51.220048899755504,22,0.004385709762573242,1.1223838329315186,18,fec_simple_stratified,0.2
41,124,0.4263642990282402,0.06150148049411333,0.3684489147697194,0.6241397564849127,0.3684489147697194,107,129.4921968787515,7,18.6734693877551,10,13.645858343337334,52.16206482593037,22,0.004912853240966797,1.148982048034668,18,fec_simple_stratified,0.2
42,169,0.42381852778848245,0.0629038193361752,0.3684489147697194,0.6199047114875595,0.3684489147697194,107,129.92443324937028,7,19.7632241813602,10,14.222921914357682,55.3727959697733,22,0.004577159881591797,1.178981065750122,18,fec_simple_stratified,0.2
43,154,0.4208022881884911,0.05982525808465313,0.3684489147697194,0.6267866596082583,0.3684489147697194,107,140.87686567164178,7,20.56094527363184,10,14.303482587064677,57.53358208955224,22,0.004663944244384766,1.2199912071228027,18,fec_simple_stratified,0.2
44,148,0.4204767007966533,0.05810441227051977,0.3684489147697194,0.6199047114875595,0.3684489147697194,107,147.04390243902438,7,20.492682926829268,10,14.08780487804878,57.08170731707317,22,0.004530429840087891,1.2251534461975098,18,fec_simple_stratified,0.2
45,139,0.42242414446790705,0.06148319392474019,0.3684489147697194,0.6193753308628904,0.3684489147697194,107,156.4116192830655,7,19.935723114956737,10,13.986402966625464,55.389369592089,22,0.004347801208496094,1.18984055519104,18,fec_simple_stratified,0.2
46,112,0.42334113374748483,0.06190692477049333,0.3684489147697194,0.6267866596082583,0.3684489147697194,107,160.09893992932862,7,20.930506478209658,10,14.228504122497055,58.032979976442874,22,0.004385948181152344,1.3163869380950928,18,fec_simple_stratified,0.2
47,131,0.42416382505986744,0.061690303317430695,0.3684489147697194,0.6199047114875595,0.3684489147697194,107,166.21765417170496,7,21.672309552599756,10,14.29987908101572,60.17896009673519,22,0.004271507263183594,1.331078290939331,18,fec_simple_stratified,0.2
48,144,0.4259492637395342,0.06017458317148927,0.3684489147697194,0.6066701958708312,0.3684489147697194,107,167.6218905472637,7,18.993781094527364,10,13.555970149253731,52.75995024875622,22,0.005048513412475586,1.1548643112182617,18,fec_simple_stratified,0.2
49,120,0.4251473164004433,0.05966938764248814,0.3684489147697194,0.6204340921122287,0.3684489147697194,107,177.60388821385177,7,20.50546780072904,10,14.057108140947753,56.900364520048605,22,0.004123687744140625,1.2894914150238037,18,fec_simple_stratified,0.2
50,141,0.4249812958690731,0.060055009923896306,0.36686077289571206,0.6199047114875595,0.36686077289571206,317,190.5719557195572,12,20.06888068880689,12,13.845018450184503,55.56580565805658,32,0.0040509700775146484,1.2976884841918945,18,fec_simple_stratified,0.2
