gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,107,0.43952894411783827,0.06490612683854262,0.37533086289041817,0.6199047114875595,0.37533086289041817,37,48.29590643274854,12,5.730994152046784,12,8.080701754385965,17.059649122807016,37,0.0040035247802734375,0.3599207401275635,10,fec_simple_stratified,0.2
16,100,0.44057344798477677,0.06535090336812215,0.37533086289041817,0.6188459502382213,0.37533086289041817,37,51.109283196239716,12,6.015276145710929,12,8.293772032902467,17.92126909518214,37,0.003992319107055664,0.37914228439331055,10,fec_simple_stratified,0.2
17,108,0.4418573981719884,0.06618696261544027,0.37533086289041817,0.6204340921122287,0.37533086289041817,37,51.78260869565217,12,6.283196239717979,12,8.405405405405405,18.72150411280846,37,0.004170894622802734,0.4040818214416504,10,fec_simple_stratified,0.2
18,85,0.4473464346034867,0.06860217277465297,0.37533086289041817,0.6204340921122287,0.37533086289041817,37,55.0827664399093,12,7.0,12,8.770975056689343,20.484126984126984,37,0.004175662994384766,0.4412868022918701,10,fec_simple_stratified,0.2
19,116,0.43864153556631535,0.06186833046518691,0.3737427210164108,0.6199047114875595,0.3737427210164108,55,57.179456906729634,5,7.476977567886659,7,9.109799291617474,21.969303423848878,15,0.004280805587768555,0.4595773220062256,10,fec_simple_stratified,0.2
20,101,0.4387613475991791,0.06260181726957394,0.3737427210164108,0.6246691371095818,0.3737427210164108,55,58.78074245939675,5,7.580046403712297,7,9.193735498839906,22.27494199535963,15,0.004280805587768555,0.4567580223083496,10,fec_simple_stratified,0.2
21,109,0.43964654624455385,0.06584731197648488,0.3737427210164108,0.6204340921122287,0.3737427210164108,55,58.6517119244392,5,7.778040141676505,7,9.39315230224321,22.811097992916174,15,0.004233837127685547,0.4568009376525879,10,fec_simple_stratified,0.2
22,114,0.4368866912709765,0.06368034345061808,0.3737427210164108,0.6188459502382213,0.3737427210164108,55,62.77777777777778,5,8.02836879432624,7,9.465721040189125,23.412529550827422,15,0.004128217697143555,0.4673452377319336,10,fec_simple_stratified,0.2
23,115,0.44009175930827604,0.06700940296294126,0.3737427210164108,0.6188459502382213,0.3737427210164108,55,63.42605633802817,5,8.044600938967136,7,9.434272300469484,23.474178403755868,15,0.004220485687255859,0.4781064987182617,10,fec_simple_stratified,0.2
24,101,0.4380238598086446,0.06629726026086283,0.3737427210164108,0.6188459502382213,0.3737427210164108,55,66.38273045507584,5,8.39323220536756,7,9.54492415402567,24.43757292882147,15,0.004099130630493164,0.4865894317626953,10,fec_simple_stratified,0.2
25,106,0.44212879118565784,0.06381152915250013,0.3737427210164108,0.6188459502382213,0.3737427210164108,55,71.60701754385966,5,8.968421052631578,7,9.807017543859649,25.970760233918128,15,0.004201173782348633,0.6053996086120605,10,fec_simple_stratified,0.2
26,94,0.44081875119352365,0.06408443458047533,0.3737427210164108,0.6188459502382213,0.3737427210164108,55,73.65639269406392,5,9.530821917808218,7,10.095890410958905,27.445205479452056,15,0.0043528079986572266,0.5749056339263916,10,fec_simple_stratified,0.2
27,89,0.43815450695413644,0.06324137750837916,0.3737427210164108,0.6209634727368978,0.3737427210164108,55,75.68977272727273,5,9.844318181818181,7,10.290909090909091,28.4875,15,0.004480600357055664,0.6306378841400146,10,fec_simple_stratified,0.2
28,117,0.4359076685012263,0.06418674130730592,0.3737427210164108,0.6188459502382213,0.3737427210164108,55,79.42958579881657,5,10.784615384615385,7,10.8,31.078106508875738,15,0.0041353702545166016,0.5898699760437012,10,fec_simple_stratified,0.2
29,99,0.43635983109064724,0.0647173780953649,0.3737427210164108,0.625198517734251,0.3737427210164108,55,80.53720930232558,5,10.690697674418605,7,10.856976744186046,30.73488372093023,15,0.004361152648925781,0.6109035015106201,10,fec_simple_stratified,0.2
30,100,0.43585610582744627,0.06296673504267382,0.3737427210164108,0.6204340921122287,0.3737427210164108,55,82.80114942528736,5,10.783908045977011,7,10.885057471264368,30.73448275862069,15,0.004307985305786133,0.627875804901123,10,fec_simple_stratified,0.2
31,104,0.43621637452698864,0.062160025657020605,0.3737427210164108,0.6183165696135522,0.3737427210164108,55,84.64467592592592,5,11.03125,7,11.105324074074074,31.837962962962962,15,0.004625082015991211,0.6405990123748779,10,fec_simple_stratified,0.2
32,95,0.43512394544625566,0.06298649323495245,0.3737427210164108,0.6188459502382213,0.3737427210164108,55,87.67745664739884,5,11.685549132947976,7,11.49942196531792,33.7364161849711,15,0.004246234893798828,0.6707689762115479,10,fec_simple_stratified,0.2
33,117,0.43698267886386016,0.06174202267609915,0.3737427210164108,0.6183165696135522,0.3737427210164108,55,86.38434579439253,5,11.796728971962617,7,11.592289719626168,34.324766355140184,15,0.004389762878417969,0.6840894222259521,10,fec_simple_stratified,0.2
34,117,0.4324697349609939,0.060124424503082245,0.3737427210164108,0.6188459502382213,0.3737427210164108,55,88.30299401197605,5,12.940119760479043,7,12.195209580838323,37.51736526946108,15,0.0044901371002197266,0.7211999893188477,10,fec_simple_stratified,0.2
35,108,0.4358864011459534,0.0590329704698159,0.3737427210164108,0.6177871889888831,0.3737427210164108,55,92.28823529411764,5,12.990588235294117,7,12.122352941176471,37.47176470588235,15,0.004384756088256836,0.7226696014404297,10,fec_simple_stratified,0.2
36,122,0.43176346396609455,0.061697040681461576,0.3737427210164108,0.6183165696135522,0.3737427210164108,55,94.72189349112426,5,13.588165680473372,7,12.356213017751479,39.13609467455621,15,0.004067420959472656,0.7678911685943604,10,fec_simple_stratified,0.2
37,114,0.426967557241224,0.05934152131991839,0.3737427210164108,0.6204340921122287,0.3737427210164108,55,97.70740305522914,5,13.410105757931845,7,12.45123384253819,38.60399529964747,15,0.004439353942871094,0.7591714859008789,10,fec_simple_stratified,0.2
38,126,0.4250756055224684,0.058771142541469576,0.3737427210164108,0.6241397564849127,0.3737427210164108,55,103.0119189511323,5,14.576877234803337,7,12.724672228843861,41.44934445768772,15,0.00475621223449707,0.7841219902038574,10,fec_simple_stratified,0.2
39,140,0.4245378350679459,0.05837845850025239,0.3737427210164108,0.6188459502382213,0.3737427210164108,55,102.4347290640394,5,15.286945812807883,7,13.06527093596059,43.248768472906406,15,0.0044591426849365234,0.876002311706543,10,fec_simple_stratified,0.2
40,120,0.4261004396216235,0.06005111231862742,0.3737427210164108,0.6188459502382213,0.3737427210164108,55,106.16125150421179,5,15.108303249097473,7,13.073405535499399,42.89771359807461,15,0.004184246063232422,0.9146320819854736,10,fec_simple_stratified,0.2
41,154,0.42777650896580677,0.06024562987261136,0.3732133403917417,0.6204340921122287,0.3732133403917417,86,108.18204488778055,16,15.48503740648379,14,13.067331670822943,43.80922693266833,44,0.004586696624755859,0.9576132297515869,10,fec_simple_stratified,0.2
42,123,0.42751797281841364,0.05935663841658968,0.370566437268396,0.6188459502382213,0.370566437268396,193,110.78121284185494,41,15.718192627824019,22,13.07372175980975,44.35909631391201,114,0.00446629524230957,0.9164509773254395,10,fec_simple_stratified,0.2
43,121,0.4274210245012133,0.060247493709291985,0.370566437268396,0.6220222339862361,0.370566437268396,193,112.99037304452467,41,16.836341756919374,22,13.564380264741276,47.35379061371841,114,0.004522800445556641,0.9142389297485352,10,fec_simple_stratified,0.2
44,137,0.42835790227006343,0.06016768707625764,0.370566437268396,0.6188459502382213,0.370566437268396,193,122.8174123337364,41,18.176541717049577,22,13.866989117291414,50.711003627569525,114,0.0044825077056884766,0.9686112403869629,10,fec_simple_stratified,0.2
45,98,0.4293301895883471,0.06012535365595323,0.370566437268396,0.6188459502382213,0.370566437268396,193,124.06619385342789,41,18.296690307328607,22,13.718676122931441,50.92316784869976,114,0.0045833587646484375,1.0781571865081787,10,fec_simple_stratified,0.2
46,115,0.42826956086828594,0.06185739055846039,0.370566437268396,0.6188459502382213,0.370566437268396,193,123.48619447779112,41,18.330132052821128,22,13.908763505402161,51.11524609843938,114,0.004703998565673828,1.0608406066894531,10,fec_simple_stratified,0.2
47,119,0.42749453163779194,0.059471488087173216,0.370566437268396,0.6188459502382213,0.370566437268396,193,125.72781774580336,41,19.727817745803357,22,14.190647482014388,54.408872901678656,114,0.004501819610595703,1.0249571800231934,10,fec_simple_stratified,0.2
48,115,0.42583635682836446,0.06078173751942117,0.370566437268396,0.625198517734251,0.370566437268396,193,129.72926829268292,41,20.273170731707317,22,14.353658536585366,55.740243902439026,114,0.0047152042388916016,1.1134710311889648,10,fec_simple_stratified,0.2
49,118,0.4259891017330083,0.0591905437032999,0.370566437268396,0.6188459502382213,0.370566437268396,193,136.25389221556887,41,21.038323353293414,22,14.741317365269461,57.64191616766467,114,0.0041675567626953125,1.0256192684173584,10,fec_simple_stratified,0.2
50,144,0.4256173727178348,0.05819269978658348,0.370566437268396,0.6183165696135522,0.370566437268396,193,144.04767879548305,41,21.40276035131744,22,14.785445420326223,58.30865746549561,114,0.004176139831542969,1.0377464294433594,10,fec_simple_stratified,0.2
