gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,91,0.44014339628165006,0.05761108632873387,0.37744838538909475,0.6188459502382213,0.37744838538909475,37,70.84216589861751,7,8.619815668202765,9,9.632488479262673,25.42626728110599,22,0.00418400764465332,0.5216872692108154,10,fec_simple_farthest_point,0.4
20,93,0.4401990717372302,0.061146992537428696,0.37744838538909475,0.6156696664902064,0.37744838538909475,37,72.95116279069768,7,8.688372093023256,9,9.624418604651163,25.52674418604651,22,0.004065990447998047,0.5253200531005859,10,fec_simple_farthest_point,0.4
21,96,0.4394743504790471,0.059954805192543946,0.3763896241397565,0.6199047114875595,0.3763896241397565,88,73.08352402745996,16,8.765446224256292,16,9.692219679633867,25.695652173913043,49,0.004239320755004883,0.5289149284362793,10,fec_simple_farthest_point,0.4
22,98,0.4401609070875448,0.05826070297703601,0.3763896241397565,0.6151402858655373,0.3763896241397565,88,74.5453488372093,16,9.472093023255814,16,10.025581395348837,27.74186046511628,49,0.0041997432708740234,0.5607936382293701,10,fec_simple_farthest_point,0.4
23,87,0.4372074074254781,0.059061776581951296,0.3763896241397565,0.6183165696135522,0.3763896241397565,88,75.8352534562212,16,9.452764976958525,16,10.056451612903226,27.627880184331797,49,0.004586696624755859,0.5558278560638428,10,fec_simple_farthest_point,0.4
24,86,0.43878550856965237,0.05898752353717443,0.3763896241397565,0.6156696664902064,0.3763896241397565,88,79.67545871559633,16,9.740825688073395,16,10.114678899082568,28.125,49,0.0041065216064453125,0.5712475776672363,10,fec_simple_farthest_point,0.4
25,78,0.4358530759561142,0.059119998868620294,0.3763896241397565,0.6151402858655373,0.3763896241397565,88,79.79839633447881,16,9.520045819014891,16,10.101947308132875,27.64032073310424,49,0.004454135894775391,0.6489958763122559,10,fec_simple_farthest_point,0.4
26,84,0.4376891857040084,0.0595561138540124,0.3763896241397565,0.6167284277395447,0.3763896241397565,88,82.3065268065268,16,9.14102564102564,16,10.0011655011655,26.61072261072261,49,0.004251003265380859,0.5427446365356445,10,fec_simple_farthest_point,0.4
27,72,0.43465694513129066,0.057832975518401025,0.3763896241397565,0.6183165696135522,0.3763896241397565,88,86.11237230419977,16,9.43927355278093,16,10.179341657207718,27.408626560726447,49,0.004350185394287109,0.5631158351898193,10,fec_simple_farthest_point,0.4
28,67,0.437931458577303,0.05903832589924683,0.3763896241397565,0.6193753308628904,0.3763896241397565,88,89.44107744107744,16,10.212121212121213,16,10.524130190796857,29.42648709315376,49,0.004263401031494141,0.6048352718353271,10,fec_simple_farthest_point,0.4
29,72,0.43439274813899836,0.05813529628811692,0.3758602435150874,0.6188459502382213,0.3758602435150874,88,93.5712682379349,27,10.227833894500561,16,10.435465768799101,29.34567901234568,82,0.004353523254394531,0.6046955585479736,10,fec_simple_farthest_point,0.4
30,67,0.43865123127248895,0.060570424442254335,0.3758602435150874,0.6193753308628904,0.3758602435150874,88,97.89515219842164,27,10.414881623449832,16,10.697857948139797,30.126268320180383,82,0.004389047622680664,0.6193325519561768,10,fec_simple_farthest_point,0.4
31,75,0.4367384137831465,0.060987347126269666,0.3758602435150874,0.6151402858655373,0.3758602435150874,88,104.07045454545455,27,11.539772727272727,16,11.142045454545455,33.05795454545454,82,0.004503965377807617,0.6797821521759033,10,fec_simple_farthest_point,0.4
32,96,0.43434973183581943,0.05993893295522849,0.3758602435150874,0.6156696664902064,0.3758602435150874,88,112.08478513356562,27,13.398373983739837,16,11.885017421602788,38.07433217189315,82,0.004389286041259766,0.7536880970001221,10,fec_simple_farthest_point,0.4
33,87,0.42952542948637684,0.05772059222591447,0.3758602435150874,0.6151402858655373,0.3758602435150874,88,114.85011709601874,27,13.59953161592506,16,12.098360655737705,38.587822014051525,82,0.004447460174560547,0.7438039779663086,10,fec_simple_farthest_point,0.4
34,67,0.4277050987331124,0.05767119736774927,0.3758602435150874,0.6156696664902064,0.3758602435150874,88,118.69634703196347,27,14.764840182648403,16,12.60958904109589,41.917808219178085,82,0.004454851150512695,0.823758602142334,10,fec_simple_farthest_point,0.4
35,87,0.42892619351966793,0.058663038039114705,0.3758602435150874,0.6177871889888831,0.3758602435150874,88,123.24506387921022,27,14.767711962833914,16,12.500580720092914,41.89663182346109,82,0.0044403076171875,0.8233165740966797,10,fec_simple_farthest_point,0.4
36,103,0.4223493178081527,0.05373451136593354,0.3758602435150874,0.6167284277395447,0.3758602435150874,88,127.15628672150412,27,15.933019976498237,16,13.043478260869565,45.13983548766157,82,0.004555463790893555,0.8877365589141846,10,fec_simple_farthest_point,0.4
37,72,0.42680932124144316,0.0589713077913211,0.3737427210164108,0.6230809952355744,0.3737427210164108,183,129.33831990794016,38,15.456846950517837,25,12.914844649021864,43.626006904487916,110,0.004540681838989258,0.8499264717102051,10,fec_simple_farthest_point,0.4
38,94,0.42204243073518677,0.05443755648414487,0.3732133403917417,0.614081524616199,0.3732133403917417,268,139.5995260663507,40,16.099526066350712,21,13.071090047393366,45.28436018957346,106,0.004517078399658203,0.9467697143554688,10,fec_simple_farthest_point,0.4
39,74,0.4263584198231189,0.05879319658408958,0.3732133403917417,0.6151402858655373,0.3732133403917417,268,146.34518348623854,40,17.287844036697248,21,13.412844036697248,48.4598623853211,106,0.004532575607299805,0.9539194107055664,10,fec_simple_farthest_point,0.4
40,82,0.42537953949887697,0.05886192975936685,0.3732133403917417,0.6167284277395447,0.3732133403917417,268,153.3310657596372,40,18.441043083900226,21,13.90249433106576,51.5,106,0.004863262176513672,1.0263407230377197,10,fec_simple_farthest_point,0.4
41,79,0.4263356150760258,0.05906601074871296,0.3732133403917417,0.6151402858655373,0.3732133403917417,268,158.635838150289,40,17.584971098265896,21,13.408092485549133,48.9757225433526,106,0.0046367645263671875,1.1261577606201172,10,fec_simple_farthest_point,0.4
42,68,0.42879770097557296,0.0655907678364129,0.3732133403917417,0.6177871889888831,0.3732133403917417,268,171.904,40,20.829714285714285,21,14.634285714285713,57.62171428571428,106,0.0046825408935546875,1.2806735038757324,10,fec_simple_farthest_point,0.4
43,61,0.4269123495200627,0.06065477774450313,0.3732133403917417,0.6199047114875595,0.3732133403917417,268,180.2663605051665,40,21.14695752009185,21,14.68886337543054,58.36165327210103,106,0.0046520233154296875,1.416579008102417,10,fec_simple_farthest_point,0.4
44,85,0.42616387354474883,0.05845076431216829,0.3732133403917417,0.6151402858655373,0.3732133403917417,268,188.05182567726737,40,22.014134275618375,21,14.804475853945819,60.57597173144876,106,0.004287242889404297,1.4765563011169434,10,fec_simple_farthest_point,0.4
45,73,0.42242290971777474,0.05530067237712679,0.3732133403917417,0.6167284277395447,0.3732133403917417,268,185.6969696969697,40,22.745920745920746,21,15.01981351981352,62.47202797202797,106,0.004790306091308594,1.3936917781829834,10,fec_simple_farthest_point,0.4
46,63,0.4248178532850668,0.05942158446480161,0.3732133403917417,0.6183165696135522,0.3732133403917417,268,188.45895953757224,40,22.14335260115607,21,14.78728323699422,60.60693641618497,106,0.004746675491333008,1.549598217010498,10,fec_simple_farthest_point,0.4
47,80,0.4255079154562307,0.05962415001678813,0.3732133403917417,0.6214928533615669,0.3732133403917417,268,185.36631330977622,40,20.663133097762074,21,14.44758539458186,56.531213191990574,106,0.0043828487396240234,1.2728173732757568,10,fec_simple_farthest_point,0.4
48,68,0.42034265364069495,0.05387517964552481,0.3732133403917417,0.6262572789835892,0.3732133403917417,268,187.17045454545453,40,21.979545454545455,21,14.714772727272727,59.59318181818182,106,0.003989458084106445,1.3594472408294678,10,fec_simple_farthest_point,0.4
49,69,0.42242947764767097,0.058692430551145425,0.3732133403917417,0.6151402858655373,0.3732133403917417,268,185.09442548350398,40,20.698521046643915,21,14.395904436860068,56.195676905574516,106,0.0044400691986083984,1.2160427570343018,10,fec_simple_farthest_point,0.4
50,76,0.42150171684450294,0.05649904390030579,0.3732133403917417,0.6220222339862361,0.3732133403917417,268,182.16628440366972,40,21.190366972477065,21,14.538990825688073,57.76605504587156,106,0.00437474250793457,1.2124683856964111,10,fec_simple_farthest_point,0.4
