gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,189,0.42656091064553947,0.058148161579538435,0.37427210164107994,0.6114346214928534,0.37427210164107994,135,132.61649214659687,15,20.837696335078533,17,14.806282722513089,56.3782722513089,46,0.0043675899505615234,0.9844012260437012,19,fec_simple_farthest_point,0.1
24,186,0.42504700534856976,0.05630246227819948,0.37427210164107994,0.6135521439915299,0.37427210164107994,135,136.31432360742704,15,22.02917771883289,17,14.782493368700266,59.41114058355438,46,0.004170417785644531,1.0790514945983887,19,fec_simple_farthest_point,0.1
25,189,0.42342996851578385,0.05602467523938022,0.37268395976707247,0.609846479618846,0.37268395976707247,205,143.5421052631579,53,22.169736842105262,26,14.839473684210526,59.49078947368421,145,0.004491567611694336,1.2244901657104492,19,fec_simple_farthest_point,0.1
26,179,0.42376884939087156,0.055929831902124125,0.37268395976707247,0.6204340921122287,0.37268395976707247,205,148.2998712998713,53,22.323037323037322,26,14.930501930501931,59.67567567567568,145,0.004498958587646484,1.1698005199432373,19,fec_simple_farthest_point,0.1
27,184,0.422970256034036,0.05499703303516806,0.37268395976707247,0.6077289571201694,0.37268395976707247,205,155.2782152230971,53,23.448818897637796,26,15.206036745406823,62.20866141732284,145,0.004457712173461914,1.3237791061401367,19,fec_simple_farthest_point,0.1
28,148,0.42172325872525673,0.05388580301406378,0.37268395976707247,0.6151402858655373,0.37268395976707247,205,164.7531017369727,53,23.024813895781637,26,15.029776674937965,60.84615384615385,145,0.004708528518676758,1.281144618988037,19,fec_simple_farthest_point,0.1
29,141,0.42127518257055396,0.054549538637376174,0.37268395976707247,0.6124933827421917,0.37268395976707247,205,164.9639751552795,53,23.012422360248447,26,15.15527950310559,61.12049689440994,145,0.0044710636138916016,1.2831249237060547,19,fec_simple_farthest_point,0.1
30,136,0.4262217635745924,0.05822589549613662,0.37268395976707247,0.6087877183695076,0.37268395976707247,205,165.77721518987343,53,23.427848101265823,26,15.182278481012657,62.151898734177216,145,0.004564046859741211,1.2858211994171143,19,fec_simple_farthest_point,0.1
31,163,0.42350382793248653,0.05505994827711852,0.37268395976707247,0.6114346214928534,0.37268395976707247,205,163.81725888324874,53,24.369289340101524,26,15.52030456852792,64.44923857868021,145,0.004612922668457031,1.2487263679504395,19,fec_simple_farthest_point,0.1
32,145,0.41966715193223936,0.05138703033674225,0.37268395976707247,0.609846479618846,0.37268395976707247,205,165.16875,53,25.535,26,15.85875,67.5175,145,0.00456690788269043,1.3078482151031494,19,fec_simple_farthest_point,0.1
33,161,0.4235338718215817,0.055520640303278974,0.37268395976707247,0.6161990471148756,0.37268395976707247,205,173.48645161290324,53,24.63483870967742,26,15.581935483870968,65.0658064516129,145,0.004605293273925781,1.374696969985962,19,fec_simple_farthest_point,0.1
34,145,0.4211425964954337,0.05552405925218472,0.37268395976707247,0.6071995764955003,0.37268395976707247,205,177.23899371069183,53,25.428930817610063,26,15.869182389937107,66.96855345911949,145,0.004602193832397461,1.403473138809204,19,fec_simple_farthest_point,0.1
35,153,0.4218005137551406,0.05484615940843556,0.37268395976707247,0.6177871889888831,0.37268395976707247,205,175.52417302798983,53,25.5381679389313,26,15.646310432569974,67.15521628498728,145,0.004867076873779297,1.4908764362335205,19,fec_simple_farthest_point,0.1
36,141,0.42234664929212307,0.053774361851333066,0.37268395976707247,0.609846479618846,0.37268395976707247,205,180.96025641025642,53,25.865384615384617,26,15.637179487179488,67.82307692307693,145,0.00491786003112793,1.4333441257476807,19,fec_simple_farthest_point,0.1
37,98,0.42076450506014645,0.05159453860406882,0.37268395976707247,0.6077289571201694,0.37268395976707247,205,187.9179366940211,53,25.058616647127785,26,15.603751465416178,65.8358733880422,145,0.004300117492675781,1.4039688110351562,19,fec_simple_farthest_point,0.1
38,135,0.4226493974480935,0.056286071740591484,0.37268395976707247,0.6151402858655373,0.37268395976707247,205,188.29949874686716,53,24.05513784461153,26,15.345864661654135,63.205513784461154,145,0.004259824752807617,1.3610074520111084,19,fec_simple_farthest_point,0.1
39,120,0.42111840393683153,0.05562151053550282,0.37268395976707247,0.6124933827421917,0.37268395976707247,205,198.26772616136918,53,27.139364303178485,26,15.973105134474327,70.79462102689486,145,0.004378795623779297,1.2207813262939453,19,fec_simple_farthest_point,0.1
40,134,0.42390024403155624,0.056294877012249715,0.37268395976707247,0.6167284277395447,0.37268395976707247,205,200.20853658536586,53,25.286585365853657,26,15.226829268292683,65.95487804878049,145,0.004191160202026367,1.2067937850952148,19,fec_simple_farthest_point,0.1
41,112,0.42131435462386263,0.05372939252550903,0.37268395976707247,0.6109052408681842,0.37268395976707247,205,206.67027677496992,53,26.96028880866426,26,15.666666666666666,70.16726835138387,145,0.004039764404296875,1.1884219646453857,19,fec_simple_farthest_point,0.1
42,125,0.4249245008650053,0.0572407746290614,0.37268395976707247,0.6114346214928534,0.37268395976707247,205,209.49503722084367,53,26.86228287841191,26,15.464019851116625,69.94789081885857,145,0.0040547847747802734,1.1827621459960938,19,fec_simple_farthest_point,0.1
43,99,0.42511189181385056,0.05770383590861637,0.37268395976707247,0.6172578083642138,0.37268395976707247,205,205.20727272727274,53,26.208484848484847,26,15.621818181818181,68.66060606060606,145,0.004061698913574219,1.243886947631836,19,fec_simple_farthest_point,0.1
44,111,0.42634540342290533,0.05855119169717723,0.37268395976707247,0.6172578083642138,0.37268395976707247,205,199.6119760479042,53,27.54131736526946,26,16.00958083832335,72.0119760479042,145,0.0033876895904541016,1.0254695415496826,19,fec_simple_farthest_point,0.1
45,94,0.41960539542669295,0.054969872644618716,0.37268395976707247,0.6199047114875595,0.37268395976707247,205,207.1607795371498,53,27.543239951278927,26,16.22289890377588,71.83069427527406,145,0.0037708282470703125,1.0964250564575195,19,fec_simple_farthest_point,0.1
46,102,0.4180206095143192,0.05232805609654178,0.37268395976707247,0.6146109052408681,0.37268395976707247,205,204.05882352941177,53,27.936274509803923,26,16.439950980392158,72.28308823529412,145,0.003698587417602539,1.179802417755127,19,fec_simple_farthest_point,0.1
47,126,0.4198473840882549,0.054762490270912435,0.37268395976707247,0.6209634727368978,0.37268395976707247,205,199.36557788944722,53,28.391959798994975,26,16.520100502512562,73.83417085427136,145,0.0038175582885742188,1.192664384841919,19,fec_simple_farthest_point,0.1
48,126,0.4193754659089681,0.05581002264866883,0.37268395976707247,0.6199047114875595,0.37268395976707247,205,199.11479591836735,53,26.43622448979592,26,16.088010204081634,69.04336734693878,145,0.003323793411254883,1.2196907997131348,19,fec_simple_farthest_point,0.1
49,122,0.419953546345693,0.054681548841700324,0.37268395976707247,0.6146109052408681,0.37268395976707247,205,199.51969504447268,53,27.84243964421855,26,16.495552731893266,72.96569250317663,145,0.003367185592651367,1.0505568981170654,19,fec_simple_farthest_point,0.1
50,121,0.4213356597270989,0.055065104347837214,0.37215457914240335,0.6093170989941767,0.37215457914240335,301,209.68494897959184,100,27.715561224489797,28,16.279336734693878,72.58163265306122,251,0.003363370895385742,1.110429048538208,19,fec_simple_farthest_point,0.1
