gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,145,0.45397135656532156,0.06145236455903376,0.37691900476442564,0.6151402858655373,0.37691900476442564,96,48.07448107448108,24,6.3870573870573875,19,7.905982905982906,18.743589743589745,73,0.004129648208618164,0.38326501846313477,23,fec_simple_farthest_point,0.4
12,147,0.4501286608221495,0.06394305121167253,0.37691900476442564,0.6167284277395447,0.37691900476442564,96,50.024420024420024,24,6.603174603174603,19,8.21123321123321,19.449328449328448,73,0.004003763198852539,0.3885073661804199,23,fec_simple_farthest_point,0.4
13,129,0.45030827704041365,0.06164723676565872,0.37691900476442564,0.6151402858655373,0.37691900476442564,96,54.17844311377245,24,6.6491017964071855,19,8.28622754491018,19.688622754491018,73,0.00417327880859375,0.4120771884918213,23,fec_simple_farthest_point,0.4
14,125,0.44878939009779606,0.06253366535450033,0.37691900476442564,0.6220222339862361,0.37691900476442564,96,54.686602870813395,24,6.480861244019139,19,8.319377990430622,19.311004784688997,73,0.004084348678588867,0.394977331161499,23,fec_simple_farthest_point,0.4
15,130,0.4454567392427709,0.06169274855587597,0.37691900476442564,0.6151402858655373,0.37691900476442564,96,55.963007159904535,24,6.655131264916467,19,8.449880668257757,19.863961813842483,73,0.004137992858886719,0.4061436653137207,23,fec_simple_farthest_point,0.4
16,114,0.4435399618590827,0.05975331843382907,0.37691900476442564,0.6151402858655373,0.37691900476442564,96,58.58433734939759,24,6.969879518072289,19,8.679518072289156,20.91566265060241,73,0.0039310455322265625,0.42252278327941895,23,fec_simple_farthest_point,0.4
17,104,0.4406908887016392,0.05989785271286793,0.37691900476442564,0.6146109052408681,0.37691900476442564,96,60.21183431952663,24,6.888757396449704,19,8.744378698224851,20.628402366863906,73,0.0041658878326416016,0.4244534969329834,23,fec_simple_farthest_point,0.4
18,115,0.4484237408977339,0.06165900424477157,0.37691900476442564,0.6151402858655373,0.37691900476442564,96,62.726840855106886,24,7.116389548693586,19,8.838479809976247,21.31828978622328,73,0.0040967464447021484,0.443739652633667,23,fec_simple_farthest_point,0.4
19,87,0.4432054087161707,0.06019900599885439,0.37691900476442564,0.6146109052408681,0.37691900476442564,96,64.55176336746302,24,6.811149032992036,19,8.66439135381115,20.447098976109213,73,0.004156589508056641,0.43578624725341797,23,fec_simple_farthest_point,0.4
20,87,0.4458029538694996,0.060945395336361396,0.37691900476442564,0.6146109052408681,0.37691900476442564,96,63.857142857142854,24,6.508196721311475,19,8.64519906323185,19.737704918032787,73,0.004006624221801758,0.4167191982269287,23,fec_simple_farthest_point,0.4
21,84,0.4471019488593694,0.06167273997080738,0.37691900476442564,0.6151402858655373,0.37691900476442564,96,65.8953488372093,24,6.82093023255814,19,8.782558139534883,20.496511627906976,73,0.004299163818359375,0.43073272705078125,23,fec_simple_farthest_point,0.4
22,84,0.4464565809854322,0.06182521700056702,0.37691900476442564,0.6209634727368978,0.37691900476442564,96,68.05787037037037,24,6.527777777777778,19,8.747685185185185,19.77199074074074,73,0.004250764846801758,0.4349360466003418,23,fec_simple_farthest_point,0.4
23,72,0.4470286604349958,0.06237270673617402,0.37691900476442564,0.6161990471148756,0.37691900476442564,96,71.29181084198385,24,6.599769319492503,19,8.761245674740485,20.01038062283737,73,0.0045719146728515625,0.43070244789123535,23,fec_simple_farthest_point,0.4
24,77,0.44295726239106215,0.06084233063634509,0.3758602435150874,0.6156696664902064,0.3758602435150874,78,71.70378874856486,23,7.381171067738232,16,9.19862227324914,22.17910447761194,70,0.0040018558502197266,0.4596729278564453,23,fec_simple_farthest_point,0.4
25,62,0.44412868761730584,0.05930007848040884,0.3758602435150874,0.6151402858655373,0.3758602435150874,78,74.97386363636363,23,7.464772727272727,16,9.20340909090909,22.43522727272727,70,0.004262685775756836,0.5402073860168457,23,fec_simple_farthest_point,0.4
26,57,0.44638185088152743,0.06280226081337678,0.3758602435150874,0.6146109052408681,0.3758602435150874,78,76.9622641509434,23,7.870144284128746,16,9.46281908990011,23.714761376248614,70,0.004404544830322266,0.4922451972961426,23,fec_simple_farthest_point,0.4
27,61,0.44302025205120255,0.060427819371973016,0.3758602435150874,0.6151402858655373,0.3758602435150874,78,77.62806236080178,23,7.798440979955457,16,9.420935412026726,23.471046770601337,70,0.004401445388793945,0.49176669120788574,23,fec_simple_farthest_point,0.4
28,70,0.4403314976680904,0.05847239853666083,0.3758602435150874,0.6177871889888831,0.3758602435150874,78,79.73076923076923,23,8.183257918552036,16,9.613122171945701,24.375565610859727,70,0.004137754440307617,0.5007798671722412,23,fec_simple_farthest_point,0.4
29,46,0.4395619794523665,0.05805248336373727,0.3758602435150874,0.6177871889888831,0.3758602435150874,78,79.56561085972851,23,7.85972850678733,16,9.430995475113122,23.38348416289593,70,0.004388332366943359,0.4876744747161865,23,fec_simple_farthest_point,0.4
30,46,0.43975078569837994,0.05944519224342283,0.3758602435150874,0.6193753308628904,0.3758602435150874,78,79.9134295227525,23,7.605993340732519,16,9.338512763596004,22.748057713651498,70,0.004317522048950195,0.48616576194763184,23,fec_simple_farthest_point,0.4
31,43,0.43926384400761087,0.05767286115165051,0.3758602435150874,0.6146109052408681,0.3758602435150874,78,81.11862527716187,23,7.84589800443459,16,9.392461197339246,23.246119733924612,70,0.004423379898071289,0.49776244163513184,23,fec_simple_farthest_point,0.4
32,42,0.44460570617835743,0.06191706648094292,0.3758602435150874,0.625198517734251,0.3758602435150874,78,82.52460850111856,23,7.585011185682327,16,9.258389261744966,22.426174496644297,70,0.00423431396484375,0.4816584587097168,23,fec_simple_farthest_point,0.4
33,39,0.4439734921906076,0.06153928999026217,0.3758602435150874,0.6151402858655373,0.3758602435150874,78,84.26859045504995,23,8.600443951165373,16,9.715871254162042,25.22641509433962,70,0.004326343536376953,0.5238280296325684,23,fec_simple_farthest_point,0.4
34,36,0.44091232839535943,0.059708400973566486,0.3758602435150874,0.6146109052408681,0.3758602435150874,78,86.01430143014302,23,8.991199119911991,16,9.983498349834983,26.405940594059405,70,0.004320621490478516,0.552215576171875,23,fec_simple_farthest_point,0.4
35,63,0.43835523949394556,0.058891967490959644,0.3758602435150874,0.6161990471148756,0.3758602435150874,78,88.96952595936794,23,9.454853273137697,16,10.221218961625283,27.87471783295711,70,0.0044384002685546875,0.5673704147338867,23,fec_simple_farthest_point,0.4
36,62,0.4360390229146185,0.058853345578239666,0.37533086289041817,0.6146109052408681,0.37533086289041817,87,93.84,23,10.939428571428572,16,10.826285714285714,31.929142857142857,70,0.004376888275146484,0.6238946914672852,23,fec_simple_farthest_point,0.4
37,65,0.43730459801494137,0.060549531458377395,0.37533086289041817,0.6151402858655373,0.37533086289041817,87,94.17825112107623,23,11.22085201793722,16,10.808295964125561,32.70739910313901,70,0.004415035247802734,0.6563544273376465,23,fec_simple_farthest_point,0.4
38,80,0.4372837314525088,0.05820445993100502,0.37533086289041817,0.6146109052408681,0.37533086289041817,87,98.50521436848204,23,10.848203939745074,16,10.658169177288528,31.592120509849362,70,0.004451274871826172,0.6576509475708008,23,fec_simple_farthest_point,0.4
39,77,0.43623857580935543,0.05954084764309896,0.37533086289041817,0.6151402858655373,0.37533086289041817,87,100.51936218678816,23,10.843963553530752,16,10.635535307517085,31.396355353075172,70,0.004450082778930664,0.6481599807739258,23,fec_simple_farthest_point,0.4
40,74,0.43408546475509496,0.05707730711242636,0.37533086289041817,0.6146109052408681,0.37533086289041817,87,104.89497716894977,23,11.623287671232877,16,11.014840182648403,33.72831050228311,70,0.0043489933013916016,0.737285852432251,23,fec_simple_farthest_point,0.4
41,73,0.43884814449992715,0.061108957735103935,0.37533086289041817,0.6204340921122287,0.37533086289041817,87,107.92751981879955,23,11.997734994337486,16,11.141562853907136,34.91845979614949,70,0.004460811614990234,0.7265574932098389,23,fec_simple_farthest_point,0.4
42,84,0.43882575990741995,0.06065243857831134,0.37533086289041817,0.6193753308628904,0.37533086289041817,87,114.57093023255814,23,12.70813953488372,16,11.412790697674419,36.87674418604651,70,0.004477500915527344,0.7566471099853516,23,fec_simple_farthest_point,0.4
43,75,0.4403776006729661,0.060051962917018864,0.37533086289041817,0.6167284277395447,0.37533086289041817,87,118.11415525114155,23,12.530821917808218,16,11.307077625570777,36.199771689497716,70,0.004474163055419922,0.781327486038208,23,fec_simple_farthest_point,0.4
44,68,0.4393221304947086,0.05969690861812959,0.37533086289041817,0.6151402858655373,0.37533086289041817,87,119.92117117117117,23,13.54054054054054,16,11.780405405405405,38.98536036036036,70,0.004461526870727539,0.772822380065918,23,fec_simple_farthest_point,0.4
45,62,0.43240973820267475,0.05709954353485903,0.37533086289041817,0.6130227633668608,0.37533086289041817,87,124.99092970521542,23,14.26984126984127,16,11.943310657596372,41.080498866213155,70,0.00479888916015625,0.8410205841064453,23,fec_simple_farthest_point,0.4
46,80,0.4350922569382749,0.059193825386660494,0.37533086289041817,0.6161990471148756,0.37533086289041817,87,129.0484429065744,23,14.583621683967705,16,12.192618223760093,41.93425605536332,70,0.00462794303894043,0.8740055561065674,23,fec_simple_farthest_point,0.4
47,75,0.435153888174071,0.05926967135280453,0.37533086289041817,0.6236103758602436,0.37533086289041817,87,132.15717539863326,23,14.380410022779044,16,12.107061503416856,41.25170842824601,70,0.00463104248046875,0.9258687496185303,23,fec_simple_farthest_point,0.4
48,79,0.4332892887043938,0.058227163007048374,0.37427210164107994,0.6151402858655373,0.37427210164107994,67,132.73660205245153,11,15.452679589509692,8,12.323831242873432,43.96465222348917,28,0.004485130310058594,0.8811550140380859,23,fec_simple_farthest_point,0.4
49,59,0.4408160185467403,0.06266689147749721,0.37427210164107994,0.6161990471148756,0.37427210164107994,67,131.9506172839506,11,15.768799102132435,8,12.457912457912458,44.794612794612796,28,0.0046002864837646484,0.8942253589630127,23,fec_simple_farthest_point,0.4
50,90,0.4357403691678419,0.05885662179763669,0.37427210164107994,0.6151402858655373,0.37427210164107994,67,132.28505214368482,11,15.75550405561993,8,12.610660486674393,44.8215527230591,28,0.0045871734619140625,1.0089292526245117,23,fec_simple_farthest_point,0.4
