gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,109,0.43964199096359585,0.06339384132529662,0.370566437268396,0.6220222339862361,0.370566437268396,49,53.03953488372093,6,6.991860465116279,8,8.796511627906977,20.632558139534883,18,0.004363298416137695,0.41083621978759766,18,fec_simple_farthest_point,0.1
16,126,0.4360761880062871,0.06138325790593168,0.370566437268396,0.6220222339862361,0.370566437268396,49,54.423305588585016,6,7.4126040428061835,8,8.9346016646849,21.734839476813317,18,0.004037380218505859,0.4215676784515381,18,fec_simple_farthest_point,0.1
17,113,0.43912887817207624,0.0645648092470305,0.370566437268396,0.6220222339862361,0.370566437268396,49,55.94566473988439,6,7.272832369942196,8,8.870520231213872,21.433526011560694,18,0.004116058349609375,0.4284999370574951,18,fec_simple_farthest_point,0.1
18,108,0.43942186031296204,0.06484779312761754,0.370566437268396,0.6236103758602436,0.370566437268396,49,58.52359033371692,6,8.043728423475258,8,9.272727272727273,23.440736478711163,18,0.004084348678588867,0.46591782569885254,18,fec_simple_farthest_point,0.1
19,114,0.4408053972201362,0.06665053655189442,0.370566437268396,0.6225516146109052,0.370566437268396,49,60.877906976744185,6,7.826744186046511,8,9.111627906976745,22.761627906976745,18,0.004172086715698242,0.4479084014892578,18,fec_simple_farthest_point,0.1
20,89,0.44125837938151685,0.0669079999682838,0.370566437268396,0.6257278983589201,0.370566437268396,49,63.72134831460674,6,8.10561797752809,8,9.393258426966293,23.60112359550562,18,0.004156589508056641,0.4745016098022461,18,fec_simple_farthest_point,0.1
21,105,0.4396741164625163,0.06492072849264009,0.370566437268396,0.6236103758602436,0.370566437268396,49,66.40484429065744,6,8.96078431372549,8,9.805074971164936,26.066897347174162,18,0.004261493682861328,0.5040779113769531,18,fec_simple_farthest_point,0.1
22,107,0.437928450349142,0.06553667007020764,0.370566437268396,0.6225516146109052,0.370566437268396,49,69.84041331802526,6,9.540757749712974,8,9.985074626865671,27.648679678530424,18,0.004143238067626953,0.5325639247894287,18,fec_simple_farthest_point,0.1
23,110,0.4375834450027575,0.06634039560829318,0.370566437268396,0.6236103758602436,0.370566437268396,49,73.89327146171694,6,10.180974477958237,8,10.265661252900232,29.41415313225058,18,0.004262208938598633,0.5625808238983154,18,fec_simple_farthest_point,0.1
24,88,0.4331588558240791,0.06062697499467741,0.36633139227104283,0.6225516146109052,0.36633139227104283,67,73.90112359550562,16,9.946067415730337,12,10.132584269662921,28.623595505617978,49,0.003981590270996094,0.5577080249786377,18,fec_simple_farthest_point,0.1
25,83,0.43768657709585934,0.06322914712557413,0.36633139227104283,0.6220222339862361,0.36633139227104283,67,74.34972067039106,16,9.62905027932961,12,9.820111731843575,27.48715083798883,49,0.005559682846069336,0.6351957321166992,18,fec_simple_farthest_point,0.1
26,73,0.43713634426877984,0.06655866930776269,0.36633139227104283,0.6289041821069349,0.36633139227104283,67,75.70731707317073,16,9.752771618625276,12,9.891352549889135,28.043237250554323,49,0.00438690185546875,0.556797981262207,18,fec_simple_farthest_point,0.1
27,74,0.44034289825655365,0.0672826562099852,0.36633139227104283,0.6220222339862361,0.36633139227104283,67,76.70939226519337,16,9.896132596685083,12,9.896132596685083,28.335911602209944,49,0.00429534912109375,0.5705955028533936,18,fec_simple_farthest_point,0.1
28,68,0.43925430450792463,0.06898725001913072,0.36633139227104283,0.6246691371095818,0.36633139227104283,67,80.02099447513812,16,10.243093922651934,12,9.991160220994475,29.230939226519336,49,0.004384279251098633,0.5812015533447266,18,fec_simple_farthest_point,0.1
29,70,0.43941951155659914,0.06866912451783874,0.36633139227104283,0.6225516146109052,0.36633139227104283,67,85.19037199124726,16,10.731947483588621,12,10.12363238512035,30.642231947483587,49,0.00430750846862793,0.6093132495880127,18,fec_simple_farthest_point,0.1
30,72,0.43940819584386387,0.06819980755135464,0.36633139227104283,0.6220222339862361,0.36633139227104283,67,89.31893687707641,16,11.081949058693244,12,10.160575858250278,31.21483942414175,49,0.004470348358154297,0.621751070022583,18,fec_simple_farthest_point,0.1
31,101,0.43957468048098014,0.06567486178584984,0.36633139227104283,0.6246691371095818,0.36633139227104283,67,93.54857142857144,16,12.529142857142856,12,10.753142857142857,35.17257142857143,49,0.004416704177856445,0.6771762371063232,18,fec_simple_farthest_point,0.1
32,94,0.43583115800490446,0.06595754918545439,0.36633139227104283,0.6220222339862361,0.36633139227104283,67,94.59885057471264,16,12.935632183908046,12,10.945977011494254,36.55172413793103,49,0.004380941390991211,0.700965166091919,18,fec_simple_farthest_point,0.1
33,90,0.435202505893217,0.06597996050425893,0.36633139227104283,0.6246691371095818,0.36633139227104283,67,97.58408071748879,16,13.51793721973094,12,11.119955156950672,38.03811659192825,49,0.0044705867767333984,0.7698140144348145,18,fec_simple_farthest_point,0.1
34,80,0.43517642158898556,0.06647254343857033,0.36633139227104283,0.6246691371095818,0.36633139227104283,67,99.55667789001123,16,13.716049382716049,12,11.089786756453423,38.27384960718294,49,0.004393339157104492,0.7184410095214844,18,fec_simple_farthest_point,0.1
35,88,0.43643693940236816,0.06835586262340082,0.36633139227104283,0.6220222339862361,0.36633139227104283,67,104.70960451977402,16,14.587570621468927,12,11.344632768361581,40.66779661016949,49,0.0044710636138916016,0.7769954204559326,18,fec_simple_farthest_point,0.1
36,89,0.44109004823906595,0.0709699020927582,0.36633139227104283,0.6283748014822658,0.36633139227104283,67,107.36404494382022,16,14.882022471910112,12,11.367415730337079,41.231460674157304,49,0.004601001739501953,0.7914762496948242,18,fec_simple_farthest_point,0.1
37,75,0.43064078715054227,0.06614952124477534,0.36633139227104283,0.6236103758602436,0.36633139227104283,67,112.77094972067039,16,15.938547486033519,12,11.864804469273743,44.07486033519553,49,0.004498481750488281,0.8719267845153809,18,fec_simple_farthest_point,0.1
38,127,0.43411833155208407,0.0684667579603157,0.36633139227104283,0.6236103758602436,0.36633139227104283,67,116.64033018867924,16,16.01297169811321,12,11.794811320754716,44.159198113207545,49,0.004431724548339844,0.8617970943450928,18,fec_simple_farthest_point,0.1
39,79,0.4360593970975746,0.06916865977408419,0.3658020116463737,0.6267866596082583,0.3658020116463737,222,113.7217877094972,13,14.621229050279329,12,11.387709497206703,40.53296089385475,39,0.004606962203979492,0.8213009834289551,18,fec_simple_farthest_point,0.1
40,82,0.43561070919617484,0.06913511927924323,0.3658020116463737,0.6236103758602436,0.3658020116463737,222,116.79501698754247,13,15.733861834654586,12,11.835787089467724,43.52208380520951,39,0.004509687423706055,0.8689544200897217,18,fec_simple_farthest_point,0.1
41,79,0.43478752586746233,0.06827433074633926,0.3658020116463737,0.6220222339862361,0.3658020116463737,222,116.94886363636364,13,15.998863636363636,12,12.034090909090908,44.393181818181816,39,0.004585981369018555,0.8530278205871582,18,fec_simple_farthest_point,0.1
42,109,0.4334454326489052,0.06741551166679977,0.3658020116463737,0.6236103758602436,0.3658020116463737,222,120.54524361948955,13,16.29350348027842,12,12.329466357308585,45.49303944315545,39,0.004530429840087891,0.8978042602539062,18,fec_simple_farthest_point,0.1
43,83,0.4329945138003435,0.06842022643335172,0.3658020116463737,0.6236103758602436,0.3658020116463737,222,127.92776523702031,13,17.168171557562076,12,12.697516930022573,48.07900677200903,39,0.004534482955932617,1.0144281387329102,18,fec_simple_farthest_point,0.1
44,90,0.4363650492226847,0.06928921376454208,0.3658020116463737,0.6220222339862361,0.3658020116463737,222,132.3612385321101,13,18.559633027522935,12,12.962155963302752,51.56077981651376,39,0.003808736801147461,1.003366470336914,18,fec_simple_farthest_point,0.1
45,113,0.43288852043109566,0.06772431362157243,0.3658020116463737,0.6246691371095818,0.3658020116463737,222,135.58726415094338,13,19.6875,12,13.387971698113208,54.195754716981135,39,0.004889011383056641,1.009687900543213,18,fec_simple_farthest_point,0.1
46,121,0.4297125744521422,0.06546182127006374,0.3658020116463737,0.6236103758602436,0.3658020116463737,222,141.81763285024155,13,20.515700483091788,12,13.672705314009661,56.628019323671495,39,0.004872322082519531,1.0656280517578125,18,fec_simple_farthest_point,0.1
47,99,0.42528166199572176,0.06215320358990384,0.3658020116463737,0.6246691371095818,0.3658020116463737,222,151.93815635939322,13,21.651108518086346,12,13.966161026837806,59.40840140023337,39,0.004027605056762695,0.9997098445892334,18,fec_simple_farthest_point,0.1
48,107,0.427148255633987,0.06565617835849351,0.3658020116463737,0.6241397564849127,0.3658020116463737,222,157.95823389021479,13,22.363961813842483,12,14.050119331742243,61.0346062052506,39,0.0050716400146484375,1.1252920627593994,18,fec_simple_farthest_point,0.1
49,113,0.4304872512919099,0.06709395955060755,0.3658020116463737,0.625198517734251,0.3658020116463737,222,155.20884520884522,13,21.83046683046683,12,13.97911547911548,59.472972972972975,39,0.004062175750732422,1.1086666584014893,18,fec_simple_farthest_point,0.1
50,131,0.4261296912286931,0.06525484578751523,0.3658020116463737,0.629433562731604,0.3658020116463737,222,155.8528347406514,13,23.059107358262967,12,14.482509047044632,62.75392038600724,39,0.0045146942138671875,1.049567699432373,18,fec_simple_farthest_point,0.1
