gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,159,0.45642577827707487,0.0636805683020373,0.37480148226574905,0.6109052408681842,0.37480148226574905,40,36.10941475826972,9,4.753180661577608,10,7.760814249363868,14.779898218829517,28,0.0041065216064453125,0.4053206443786621,9,fec_simple_farthest_point,0.3
11,158,0.45236392333207476,0.06128776699513579,0.37480148226574905,0.6135521439915299,0.37480148226574905,40,36.78739184177998,9,4.802224969097652,10,7.707045735475896,14.855377008652658,28,0.004282712936401367,0.2969064712524414,9,fec_simple_farthest_point,0.3
12,163,0.4577349126521969,0.061542487597823,0.37480148226574905,0.6172578083642138,0.37480148226574905,40,39.12375,9,5.045,10,7.86,15.5525,28,0.0039060115814208984,0.2999882698059082,9,fec_simple_farthest_point,0.3
13,132,0.4515955174424211,0.06187014182686699,0.37480148226574905,0.6167284277395447,0.37480148226574905,40,40.72617611580217,9,5.018094089264173,10,7.884197828709288,15.49577804583836,28,0.004131317138671875,0.31447911262512207,9,fec_simple_farthest_point,0.3
14,134,0.4525761586216854,0.06343488073180349,0.37480148226574905,0.6151402858655373,0.37480148226574905,40,41.86666666666667,9,5.004848484848485,10,7.878787878787879,15.447272727272727,28,0.004151344299316406,0.31749582290649414,9,fec_simple_farthest_point,0.3
15,106,0.4513983598444767,0.060515247508673965,0.37480148226574905,0.6119640021175226,0.37480148226574905,40,44.91385331781141,9,5.508731082654249,10,8.202561117578579,16.938300349243306,28,0.004032135009765625,0.34788942337036133,9,fec_simple_farthest_point,0.3
16,95,0.45190318936821244,0.0596930625031568,0.37480148226574905,0.6109052408681842,0.37480148226574905,40,46.67913832199547,9,5.595238095238095,10,8.149659863945578,17.072562358276645,28,0.003892660140991211,0.35898494720458984,9,fec_simple_farthest_point,0.3
17,101,0.448166356318818,0.06162326638149002,0.37480148226574905,0.614081524616199,0.37480148226574905,40,49.973193473193476,9,5.9020979020979025,10,8.3997668997669,18.033799533799534,28,0.0041773319244384766,0.36381983757019043,9,fec_simple_farthest_point,0.3
18,92,0.4501748792063575,0.059783720572152914,0.37480148226574905,0.6119640021175226,0.37480148226574905,40,52.75722543352601,9,5.906358381502891,10,8.421965317919074,18.071676300578034,28,0.004137992858886719,0.37395548820495605,9,fec_simple_farthest_point,0.3
19,91,0.4519576422398222,0.06230179723056954,0.3737427210164108,0.6056114346214929,0.3737427210164108,79,55.40506329113924,9,6.238204833141542,10,8.559263521288837,19.016110471806673,28,0.004354715347290039,0.39132022857666016,9,fec_simple_farthest_point,0.3
20,88,0.4506650157169219,0.05854084682132181,0.3737427210164108,0.614081524616199,0.3737427210164108,79,56.54915254237288,9,6.299435028248587,10,8.638418079096045,19.24406779661017,28,0.004067659378051758,0.3968663215637207,9,fec_simple_farthest_point,0.3
21,88,0.45105354029363626,0.058860923000043155,0.3737427210164108,0.6093170989941767,0.3737427210164108,79,58.356651376146786,9,6.604357798165138,10,8.82454128440367,20.10894495412844,28,0.004320621490478516,0.4135630130767822,9,fec_simple_farthest_point,0.3
22,87,0.4489345316658243,0.05922566699124176,0.3737427210164108,0.6151402858655373,0.3737427210164108,79,59.44343891402715,9,6.682126696832579,10,8.805429864253394,20.186651583710407,28,0.004454135894775391,0.4186420440673828,9,fec_simple_farthest_point,0.3
23,80,0.447697017626196,0.05967021716433384,0.3737427210164108,0.6114346214928534,0.3737427210164108,79,61.91768631813126,9,7.167964404894327,10,9.077864293659621,21.56618464961068,28,0.004393815994262695,0.45175766944885254,9,fec_simple_farthest_point,0.3
24,60,0.4476495207789207,0.05930736479931141,0.3737427210164108,0.614081524616199,0.3737427210164108,79,63.40331491712707,9,7.240883977900553,10,9.057458563535912,21.721546961325966,28,0.004134654998779297,0.445880651473999,9,fec_simple_farthest_point,0.3
25,70,0.4456592267493959,0.05795153345768181,0.3737427210164108,0.6114346214928534,0.3737427210164108,79,66.58100558659218,9,7.5251396648044695,10,9.278212290502793,22.77094972067039,28,0.004260540008544922,0.5438940525054932,9,fec_simple_farthest_point,0.3
26,59,0.4454931203942714,0.05734202742435772,0.3737427210164108,0.6193753308628904,0.3737427210164108,79,67.41261061946902,9,7.1803097345132745,10,9.16150442477876,21.722345132743364,28,0.004296302795410156,0.45998215675354004,9,fec_simple_farthest_point,0.3
27,74,0.4405829596412556,0.056257717460239005,0.3737427210164108,0.6183165696135522,0.3737427210164108,79,68.21636771300449,9,7.541479820627803,10,9.402466367713005,22.88677130044843,28,0.0045468807220458984,0.4695098400115967,9,fec_simple_farthest_point,0.3
28,85,0.44546246882138885,0.05931327823071269,0.3737427210164108,0.6130227633668608,0.3737427210164108,79,71.1554054054054,9,7.743243243243243,10,9.39527027027027,23.292792792792792,28,0.004380226135253906,0.4735584259033203,9,fec_simple_farthest_point,0.3
29,59,0.4461136330296401,0.05928445994110885,0.3737427210164108,0.6156696664902064,0.3737427210164108,79,73.14019715224535,9,8.208105147864185,10,9.565169769989048,24.474260679079958,28,0.004437446594238281,0.49970030784606934,9,fec_simple_farthest_point,0.3
30,70,0.4461060783602286,0.06023168900516954,0.3737427210164108,0.614081524616199,0.3737427210164108,79,74.76067415730337,9,8.686516853932584,10,9.824719101123595,25.785393258426968,28,0.0044536590576171875,0.5133354663848877,9,fec_simple_farthest_point,0.3
31,55,0.44764860407440943,0.06130424255899775,0.3737427210164108,0.6161990471148756,0.3737427210164108,79,76.67702552719201,9,8.726970033296338,10,9.865704772475027,26.028856825749166,28,0.004281282424926758,0.5339162349700928,9,fec_simple_farthest_point,0.3
32,52,0.4484369935587192,0.05997156693315708,0.3737427210164108,0.6135521439915299,0.3737427210164108,79,77.08871851040526,9,8.739320920043811,10,9.866374589266156,26.04052573932092,28,0.004510402679443359,0.5401802062988281,9,fec_simple_farthest_point,0.3
33,80,0.4466688033957186,0.057535234792914274,0.3737427210164108,0.6103758602435151,0.3737427210164108,79,77.02947845804988,9,8.856009070294785,10,9.895691609977325,26.35260770975057,28,0.004710197448730469,0.5382421016693115,9,fec_simple_farthest_point,0.3
34,60,0.4486224165031643,0.05997930732318198,0.3737427210164108,0.614081524616199,0.3737427210164108,79,79.25962596259626,9,9.592959295929592,10,10.213421342134213,28.3993399339934,28,0.00455784797668457,0.5662462711334229,9,fec_simple_farthest_point,0.3
35,77,0.446476410478528,0.05821636690644081,0.3737427210164108,0.6183165696135522,0.3737427210164108,79,81.668911335578,9,9.696969696969697,10,10.154882154882156,28.69023569023569,28,0.0045375823974609375,0.5808565616607666,9,fec_simple_farthest_point,0.3
36,92,0.44453831482918404,0.05737165393146255,0.3737427210164108,0.6214928533615669,0.3737427210164108,79,85.72602739726027,9,10.736301369863014,10,10.515981735159817,31.517123287671232,28,0.004558563232421875,0.6044971942901611,9,fec_simple_farthest_point,0.3
37,71,0.4500280086169428,0.05984018354712687,0.3737427210164108,0.6167284277395447,0.3737427210164108,79,89.3847874720358,9,11.026845637583893,10,10.60738255033557,32.1744966442953,28,0.004481077194213867,0.6273136138916016,9,fec_simple_farthest_point,0.3
38,87,0.44740043862966045,0.059415904079131804,0.3737427210164108,0.6156696664902064,0.3737427210164108,79,91.02285714285715,9,11.450285714285714,10,10.950857142857142,33.39771428571429,28,0.004521846771240234,0.6371145248413086,9,fec_simple_farthest_point,0.3
39,76,0.44727464577505266,0.058282162751910956,0.3737427210164108,0.6146109052408681,0.3737427210164108,79,91.25620767494357,9,10.925507900677202,10,10.637697516930023,31.857787810383748,28,0.004531383514404297,0.622413158416748,9,fec_simple_farthest_point,0.3
40,79,0.4419669484440761,0.0575697163380626,0.3737427210164108,0.6236103758602436,0.3737427210164108,79,93.0893665158371,9,12.06787330316742,10,11.236425339366516,35.26696832579186,28,0.004712104797363281,0.6784319877624512,9,fec_simple_farthest_point,0.3
41,114,0.4426998163904671,0.05800752413622832,0.3737427210164108,0.6193753308628904,0.3737427210164108,79,94.13817330210773,9,11.850117096018735,10,10.989461358313818,34.72833723653396,28,0.004660129547119141,0.6973094940185547,9,fec_simple_farthest_point,0.3
42,88,0.4409944904756554,0.057437621768924016,0.3737427210164108,0.6066701958708312,0.3737427210164108,79,96.24517593643587,9,11.858115777525539,10,11.133938706015892,34.70828603859251,28,0.00462031364440918,0.7048921585083008,9,fec_simple_farthest_point,0.3
43,94,0.4428060198139605,0.058722353600593455,0.3737427210164108,0.6103758602435151,0.3737427210164108,79,98.25142857142858,9,12.033142857142858,10,11.213714285714286,35.31657142857143,28,0.00466156005859375,0.7120151519775391,9,fec_simple_farthest_point,0.3
44,102,0.4420975305225831,0.05703826420098411,0.3737427210164108,0.6077289571201694,0.3737427210164108,79,95.61583236321304,9,11.962747380675204,10,11.29685681024447,34.84051222351572,28,0.0044209957122802734,0.716376543045044,9,fec_simple_farthest_point,0.3
45,88,0.44727752240286106,0.05913142878534889,0.3737427210164108,0.6199047114875595,0.3737427210164108,79,98.44570135746606,9,12.134615384615385,10,11.34049773755656,35.415158371040725,28,0.004761695861816406,0.6888687610626221,9,fec_simple_farthest_point,0.3
46,89,0.4440920581489464,0.056884701162458,0.3737427210164108,0.6130227633668608,0.3737427210164108,79,100.86265607264473,9,13.141884222474461,10,11.691259931895573,38.00794551645857,28,0.004647731781005859,0.7373595237731934,9,fec_simple_farthest_point,0.3
47,119,0.44233178835438797,0.05853859389725497,0.3737427210164108,0.6156696664902064,0.3737427210164108,79,106.0431654676259,9,14.167865707434053,10,12.097122302158274,40.743405275779374,28,0.004688739776611328,0.7701208591461182,9,fec_simple_farthest_point,0.3
48,126,0.4337226033085356,0.05656081002477777,0.3737427210164108,0.6114346214928534,0.3737427210164108,79,114.13513513513513,9,15.957696827262044,10,12.680376028202115,45.49706227967098,28,0.004469871520996094,0.8764064311981201,9,fec_simple_farthest_point,0.3
49,157,0.4390204247271478,0.05770409300187776,0.3737427210164108,0.6114346214928534,0.3737427210164108,79,119.75061425061425,9,16.045454545454547,10,12.673218673218674,45.616707616707615,28,0.0045964717864990234,0.8234081268310547,9,fec_simple_farthest_point,0.3
50,126,0.4411929630010613,0.05716789393208028,0.3737427210164108,0.6130227633668608,0.3737427210164108,79,123.2760663507109,9,17.049763033175356,10,12.919431279620854,48.19431279620853,28,0.004506587982177734,0.8756537437438965,9,fec_simple_farthest_point,0.3
