gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,121,0.4397676095779532,0.06354400178609738,0.3710958178930651,0.6177871889888831,0.3710958178930651,49,69.71739130434783,15,10.806763285024154,17,10.752415458937199,30.35024154589372,46,0.004614591598510742,0.6226487159729004,8,fec_simple_kmeans,0.4
30,134,0.43811005901420463,0.06427994991998802,0.3710958178930651,0.6199047114875595,0.3710958178930651,49,73.37068965517241,15,11.645320197044335,17,11.12192118226601,32.42118226600985,46,0.004552125930786133,0.6384396553039551,8,fec_simple_kmeans,0.4
31,119,0.4343675674580358,0.06090817596024012,0.3710958178930651,0.6167284277395447,0.3710958178930651,49,78.877990430622,15,12.453349282296651,17,11.588516746411484,34.59688995215311,46,0.004491329193115234,0.6813745498657227,8,fec_simple_kmeans,0.4
32,145,0.44051704579533574,0.06595820414633237,0.3710958178930651,0.6209634727368978,0.3710958178930651,49,85.10837438423646,15,13.519704433497537,17,12.048029556650246,37.17487684729064,46,0.004227638244628906,0.7174921035766602,8,fec_simple_kmeans,0.4
33,124,0.4383091028320251,0.0636394421649826,0.3710958178930651,0.6167284277395447,0.3710958178930651,49,89.57247259439707,15,14.445797807551767,17,12.5115712545676,39.73325213154689,46,0.004539966583251953,0.7721097469329834,8,fec_simple_kmeans,0.4
34,144,0.43248193982685296,0.061606777917895615,0.3710958178930651,0.6188459502382213,0.3710958178930651,49,93.39902080783354,15,15.135862913096695,17,12.768665850673194,41.62913096695227,46,0.004569053649902344,0.7988543510437012,8,fec_simple_kmeans,0.4
35,165,0.4346181252921359,0.06438058951164816,0.3710958178930651,0.6183165696135522,0.3710958178930651,49,99.02798982188295,15,16.091603053435115,17,12.951653944020356,44.05725190839695,46,0.004414558410644531,0.8894476890563965,8,fec_simple_kmeans,0.4
36,170,0.43303472065755516,0.062378849796645444,0.3710958178930651,0.6167284277395447,0.3710958178930651,49,106.32341526520052,15,18.326002587322122,17,13.641655886157826,49.32470892626132,46,0.004278898239135742,0.9350512027740479,8,fec_simple_kmeans,0.4
37,166,0.42964022864424356,0.059381123303047144,0.3710958178930651,0.6167284277395447,0.3710958178930651,49,104.13527180783818,15,17.05056890012642,17,13.259165613147914,46.0543615676359,46,0.004843473434448242,0.9661819934844971,8,fec_simple_kmeans,0.4
38,169,0.4368609122064027,0.06469911357210835,0.3710958178930651,0.6167284277395447,0.3710958178930651,49,107.37763157894737,15,17.25526315789474,17,13.230263157894736,46.30131578947368,46,0.0046231746673583984,0.949359655380249,8,fec_simple_kmeans,0.4
39,162,0.4346892589409301,0.0647244310173668,0.3710958178930651,0.6167284277395447,0.3710958178930651,49,117.04435994930292,15,18.55133079847909,17,13.439797211660329,49.443599493029154,46,0.004504680633544922,0.9678926467895508,8,fec_simple_kmeans,0.4
40,146,0.43056445209105343,0.05994920201526198,0.3710958178930651,0.6257278983589201,0.3710958178930651,49,118.3275,15,18.5025,17,13.565,49.19375,46,0.004330635070800781,1.198199987411499,8,fec_simple_kmeans,0.4
41,141,0.43177656216301,0.06101755873523577,0.3710958178930651,0.6257278983589201,0.3710958178930651,49,119.47901234567901,15,17.825925925925926,17,13.162962962962963,47.532098765432096,46,0.004841804504394531,1.017265796661377,8,fec_simple_kmeans,0.4
42,132,0.43436949986228285,0.062235069913665036,0.3710958178930651,0.6214928533615669,0.3710958178930651,49,118.70848708487085,15,17.623616236162363,17,13.157441574415744,46.85362853628536,46,0.004606485366821289,0.8977024555206299,8,fec_simple_kmeans,0.4
43,104,0.4311827755922647,0.06276136110077839,0.3710958178930651,0.6167284277395447,0.3710958178930651,49,125.26552984165652,15,18.840438489646772,17,13.730816077953715,50.22168087697929,46,0.004718780517578125,1.0344293117523193,8,fec_simple_kmeans,0.4
44,144,0.43312507534501465,0.06023907097398412,0.3710958178930651,0.6167284277395447,0.3710958178930651,49,124.40717821782178,15,18.42450495049505,17,13.391089108910892,49.30816831683168,46,0.004591464996337891,1.101815938949585,8,fec_simple_kmeans,0.4
45,145,0.4357840153487337,0.06417184431610251,0.3710958178930651,0.6167284277395447,0.3710958178930651,49,123.57428214731586,15,18.818976279650435,17,13.561797752808989,50.27590511860175,46,0.004763126373291016,1.0918684005737305,8,fec_simple_kmeans,0.4
46,125,0.43382053406436405,0.062044155680023104,0.3710958178930651,0.6172578083642138,0.3710958178930651,49,119.94671623296159,15,17.7819083023544,17,13.200743494423792,47.55638166047088,46,0.0045125484466552734,1.0686523914337158,8,fec_simple_kmeans,0.4
47,152,0.4332896967042885,0.061634776277843424,0.3710958178930651,0.6177871889888831,0.3710958178930651,49,125.68348045397225,15,19.255989911727617,17,13.65952080706179,51.272383354350566,46,0.00497889518737793,1.0486648082733154,8,fec_simple_kmeans,0.4
48,146,0.43718374882098604,0.06172310904524951,0.3710958178930651,0.6167284277395447,0.3710958178930651,49,133.10406091370558,15,19.946700507614214,17,13.741116751269036,53.11675126903553,46,0.0043756961822509766,1.097177267074585,8,fec_simple_kmeans,0.4
49,162,0.43562671371082434,0.06367979562025107,0.370566437268396,0.6167284277395447,0.370566437268396,111,135.63716814159292,36,19.582806573957015,18,13.579013906447535,52.03034134007585,99,0.004231929779052734,1.122185230255127,8,fec_simple_kmeans,0.4
50,150,0.4336320152181795,0.062360861826285675,0.370566437268396,0.6172578083642138,0.370566437268396,111,133.856416772554,36,20.303684879288436,18,13.822109275730623,53.69504447268107,99,0.004194498062133789,0.9639906883239746,8,fec_simple_kmeans,0.4
