gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,126,0.45246020993210334,0.06632324883956968,0.378507146638433,0.6167284277395447,0.378507146638433,40,44.49515738498789,11,5.713075060532687,10,7.858353510895884,17.170702179176754,34,0.004130840301513672,0.4384748935699463,6,fec_simple_kmeans,0.4
11,127,0.448296942209065,0.06407901517288046,0.378507146638433,0.6167284277395447,0.378507146638433,40,47.85503685503686,11,6.222358722358722,10,8.18918918918919,18.551597051597053,34,0.004214048385620117,0.3679983615875244,6,fec_simple_kmeans,0.4
12,136,0.44889209123489526,0.06429357498977878,0.378507146638433,0.6177871889888831,0.378507146638433,40,49.64871481028152,11,6.421052631578948,10,8.43451652386781,19.225214198286412,34,0.004014015197753906,0.3827812671661377,6,fec_simple_kmeans,0.4
13,121,0.4480229474440564,0.06457309314350917,0.378507146638433,0.6161990471148756,0.378507146638433,40,51.70383693045564,11,6.615107913669065,10,8.553956834532373,19.74580335731415,34,0.0041348934173583984,0.39227724075317383,6,fec_simple_kmeans,0.4
14,119,0.44955831797279117,0.06586099834347477,0.378507146638433,0.6156696664902064,0.378507146638433,40,53.549397590361444,11,6.7783132530120485,10,8.592771084337349,19.99879518072289,34,0.004393815994262695,0.39585328102111816,6,fec_simple_kmeans,0.4
15,101,0.4469607139219559,0.06361445528036418,0.37797776601376387,0.6167284277395447,0.37797776601376387,71,56.8895486935867,8,7.288598574821853,10,8.82897862232779,21.516627078384797,25,0.004365444183349609,0.42772912979125977,6,fec_simple_kmeans,0.4
16,102,0.4467256251362377,0.06489744533452493,0.37797776601376387,0.6172578083642138,0.37797776601376387,71,56.82705882352941,8,7.676470588235294,10,9.065882352941177,22.643529411764707,25,0.004177093505859375,0.4386026859283447,6,fec_simple_kmeans,0.4
17,119,0.4462916373280155,0.0621732361405434,0.37744838538909475,0.6177871889888831,0.37744838538909475,110,59.554611650485434,12,7.966019417475728,11,9.20995145631068,23.310679611650485,32,0.004346132278442383,0.4488816261291504,6,fec_simple_kmeans,0.4
18,122,0.4466487932269602,0.0632916845606029,0.37744838538909475,0.6172578083642138,0.37744838538909475,110,61.68377088305489,12,8.411694510739856,11,9.484486873508354,24.460620525059667,32,0.0041429996490478516,0.472914457321167,6,fec_simple_kmeans,0.4
19,99,0.44496354184019615,0.06347500825852609,0.37744838538909475,0.6151402858655373,0.37744838538909475,110,64.13986013986013,12,8.543123543123544,11,9.432400932400933,24.7016317016317,32,0.004343271255493164,0.48183155059814453,6,fec_simple_kmeans,0.4
20,71,0.4441576627235536,0.06158333361739565,0.3737427210164108,0.6156696664902064,0.3737427210164108,60,69.30875576036867,14,8.831797235023041,14,9.612903225806452,25.717741935483872,43,0.004099369049072266,0.492246150970459,6,fec_simple_kmeans,0.4
21,97,0.44204146959026436,0.061474605319287265,0.3737427210164108,0.6214928533615669,0.3737427210164108,60,70.90898483080514,14,8.971995332555426,14,9.551925320886815,26.01866977829638,43,0.004373311996459961,0.5014770030975342,6,fec_simple_kmeans,0.4
22,86,0.44552710134697954,0.06643064113996505,0.3737427210164108,0.6167284277395447,0.3737427210164108,60,72.41782407407408,14,8.42361111111111,14,9.393518518518519,24.814814814814813,43,0.00455474853515625,0.5165588855743408,6,fec_simple_kmeans,0.4
23,73,0.4452586027369642,0.06344042674866648,0.3737427210164108,0.6183165696135522,0.3737427210164108,60,71.33637400228051,14,8.264538198403649,14,9.34891676168757,24.400228050171037,43,0.004379987716674805,0.49823856353759766,6,fec_simple_kmeans,0.4
24,82,0.44847603646199696,0.06261583400023527,0.3737427210164108,0.6199047114875595,0.3737427210164108,60,73.25570776255708,14,8.447488584474886,14,9.455479452054794,25.013698630136986,43,0.004347085952758789,0.5041515827178955,6,fec_simple_kmeans,0.4
25,64,0.44697827276619534,0.062288742786532,0.3737427210164108,0.6172578083642138,0.3737427210164108,60,77.23059617547807,14,9.923509561304837,14,10.220472440944881,29.06636670416198,43,0.004422903060913086,0.6462910175323486,6,fec_simple_kmeans,0.4
26,78,0.44118859245185416,0.059265078992942165,0.3737427210164108,0.6156696664902064,0.3737427210164108,60,78.40525114155251,14,9.756849315068493,14,10.156392694063927,28.801369863013697,43,0.0045375823974609375,0.573798418045044,6,fec_simple_kmeans,0.4
27,85,0.44388807657969237,0.06170029322329091,0.3737427210164108,0.6156696664902064,0.3737427210164108,60,78.87299771167048,14,9.807780320366133,14,10.10183066361556,28.747139588100687,43,0.004756927490234375,0.577059268951416,6,fec_simple_kmeans,0.4
28,87,0.445152605326478,0.06410080512901198,0.3737427210164108,0.6156696664902064,0.3737427210164108,60,80.84338747099768,14,10.1415313225058,14,10.332946635730858,29.74245939675174,43,0.004538297653198242,0.5756723880767822,6,fec_simple_kmeans,0.4
29,76,0.44400286093356833,0.060591449065009406,0.3737427210164108,0.6156696664902064,0.3737427210164108,60,82.62287655719139,14,10.236693091732729,14,10.35220838052095,29.77916194790487,43,0.004542827606201172,0.5976173877716064,6,fec_simple_kmeans,0.4
30,96,0.4422229814986685,0.0604737458409841,0.3737427210164108,0.6156696664902064,0.3737427210164108,60,86.57010428736965,14,11.640787949015063,14,10.958285052143685,33.64658169177289,43,0.004574298858642578,0.6406576633453369,6,fec_simple_kmeans,0.4
31,97,0.44226621099008756,0.06007237513718991,0.3737427210164108,0.6161990471148756,0.3737427210164108,60,92.29506314580941,14,12.246842709529277,14,11.17910447761194,34.91618828932262,43,0.004670619964599609,0.6951436996459961,6,fec_simple_kmeans,0.4
32,100,0.44079305432784155,0.0630681706662738,0.3737427210164108,0.6151402858655373,0.3737427210164108,60,94.3864168618267,14,12.314988290398126,14,11.142857142857142,35.19086651053864,43,0.004546642303466797,0.6816620826721191,6,fec_simple_kmeans,0.4
33,77,0.43736271091558504,0.05876821464984776,0.37162519851773423,0.6156696664902064,0.37162519851773423,84,98.39540229885057,22,12.056321839080459,16,10.959770114942529,34.54712643678161,67,0.004645347595214844,0.6893589496612549,6,fec_simple_kmeans,0.4
34,76,0.4382477501323451,0.0612721567259571,0.37162519851773423,0.6177871889888831,0.37162519851773423,84,101.67159090909091,22,12.876136363636364,16,11.320454545454545,36.84318181818182,67,0.004693031311035156,0.7339379787445068,6,fec_simple_kmeans,0.4
35,107,0.4375031918537664,0.06097773780549064,0.37162519851773423,0.6156696664902064,0.37162519851773423,84,108.56235294117647,22,13.355294117647059,16,11.474117647058824,38.37764705882353,67,0.0045680999755859375,0.8128926753997803,6,fec_simple_kmeans,0.4
36,105,0.43623291767150957,0.058690442448524206,0.37162519851773423,0.6156696664902064,0.37162519851773423,84,114.85069444444444,22,14.721064814814815,16,12.065972222222221,41.863425925925924,67,0.004692792892456055,0.8385813236236572,6,fec_simple_kmeans,0.4
37,110,0.4404241030926678,0.061409253627612424,0.37162519851773423,0.6156696664902064,0.37162519851773423,84,118.25795053003533,22,16.02002355712603,16,12.415783274440518,45.24734982332156,67,0.00471949577331543,0.9029214382171631,6,fec_simple_kmeans,0.4
38,105,0.43910349919970837,0.06124696395075751,0.37162519851773423,0.6151402858655373,0.37162519851773423,84,123.9153936545241,22,16.956521739130434,16,12.72502937720329,47.84018801410106,67,0.004662990570068359,0.9643945693969727,6,fec_simple_kmeans,0.4
39,112,0.4372740011833214,0.05988182030057899,0.37162519851773423,0.6151402858655373,0.37162519851773423,84,125.87764705882353,22,17.26235294117647,16,12.809411764705882,48.38117647058824,67,0.004819631576538086,0.9966270923614502,6,fec_simple_kmeans,0.4
40,110,0.43598408875699934,0.06009929741697324,0.37162519851773423,0.6156696664902064,0.37162519851773423,84,129.30751173708921,22,16.922535211267604,16,12.741784037558686,47.26643192488263,67,0.0048274993896484375,0.9347617626190186,6,fec_simple_kmeans,0.4
41,113,0.439057424531675,0.0635549466261283,0.37162519851773423,0.6156696664902064,0.37162519851773423,84,138.17899761336517,22,17.22076372315036,16,12.822195704057279,48.0381861575179,67,0.004891872406005859,1.1845293045043945,6,fec_simple_kmeans,0.4
42,111,0.4353681981555265,0.0587913235623862,0.37162519851773423,0.6204340921122287,0.37162519851773423,84,139.03157894736842,22,18.49356725146199,16,13.304093567251462,51.57309941520468,67,0.004870414733886719,1.1056249141693115,6,fec_simple_kmeans,0.4
43,122,0.43280039811454163,0.05826925929821328,0.37162519851773423,0.6151402858655373,0.37162519851773423,84,132.673860911271,22,18.00239808153477,16,13.209832134292565,50.35011990407674,67,0.00476527214050293,1.0614430904388428,6,fec_simple_kmeans,0.4
44,129,0.4382138556896895,0.061682008105862204,0.37162519851773423,0.6156696664902064,0.37162519851773423,84,132.76299879081014,22,16.553808948004836,16,12.605804111245465,46.1148730350665,67,0.004392385482788086,0.98219895362854,6,fec_simple_kmeans,0.4
45,122,0.4362375302333396,0.061033424902132746,0.37162519851773423,0.6172578083642138,0.37162519851773423,84,141.48622754491018,22,16.552095808383232,16,12.463473053892216,46.07664670658683,67,0.004721403121948242,1.0252494812011719,6,fec_simple_kmeans,0.4
46,122,0.43988931722890356,0.061608111398247456,0.3710958178930651,0.6156696664902064,0.3710958178930651,403,148.84171779141104,26,18.934969325153375,19,13.38282208588957,52.41717791411043,74,0.00455784797668457,1.1812410354614258,6,fec_simple_kmeans,0.4
47,123,0.4384653950064947,0.06021596348932528,0.370566437268396,0.625198517734251,0.370566437268396,173,156.85800240673888,57,18.882069795427196,26,13.460890493381468,52.20818291215403,147,0.004603147506713867,1.2159180641174316,6,fec_simple_kmeans,0.4
48,129,0.43374346445651324,0.05934175297371176,0.3679195341450503,0.6167284277395447,0.3679195341450503,309,167.3910411622276,101,21.428571428571427,33,14.065375302663439,59.02784503631961,284,0.0042476654052734375,1.3455603122711182,6,fec_simple_kmeans,0.4
49,142,0.43198511158094105,0.05617560033698386,0.3679195341450503,0.6071995764955003,0.3679195341450503,309,176.65217391304347,101,21.283229813664597,33,14.017391304347827,58.58385093167702,284,0.004568338394165039,1.36360764503479,6,fec_simple_kmeans,0.4
50,112,0.43641363374359804,0.06016456277178874,0.3679195341450503,0.6167284277395447,0.3679195341450503,309,188.29771908763504,101,22.782713085234093,33,14.366146458583433,62.63265306122449,284,0.004325389862060547,1.3916172981262207,6,fec_simple_kmeans,0.4
