gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,72,0.43839631330764967,0.0612503813328951,0.370566437268396,0.6230809952355744,0.370566437268396,69,63.991907514450865,13,6.865895953757225,11,9.153757225433527,20.766473988439305,35,0.004469394683837891,0.49405884742736816,14,fec_simple_kmedoids,0.4
34,75,0.44299637923057283,0.06539755176215306,0.370566437268396,0.6214928533615669,0.370566437268396,69,64.46162657502863,13,6.880870561282933,11,9.106529209621993,20.580756013745706,35,0.0044176578521728516,0.48331713676452637,14,fec_simple_kmedoids,0.4
35,68,0.4420120499374476,0.06566762504606526,0.370566437268396,0.6214928533615669,0.370566437268396,69,66.61210762331838,13,6.937219730941704,11,9.126681614349776,20.829596412556054,35,0.00426793098449707,0.49884033203125,14,fec_simple_kmedoids,0.4
36,75,0.442980796178878,0.06564669454440376,0.3700370566437269,0.6225516146109052,0.3700370566437269,69,68.55429864253394,13,7.167420814479638,11,9.200226244343892,21.556561085972852,35,0.004292726516723633,0.5066704750061035,14,fec_simple_kmedoids,0.4
37,69,0.44637362455569846,0.0648061706325185,0.3700370566437269,0.6214928533615669,0.3700370566437269,69,70.77901785714286,13,7.254464285714286,11,9.256696428571429,21.7734375,35,0.004527568817138672,0.5264437198638916,14,fec_simple_kmedoids,0.4
38,62,0.44235567256265323,0.06500295530302826,0.3700370566437269,0.6246691371095818,0.3700370566437269,69,71.89798206278027,13,7.591928251121076,11,9.47645739910314,22.841928251121075,35,0.004342555999755859,0.5442969799041748,14,fec_simple_kmedoids,0.4
39,81,0.44053190033107487,0.06668234819338333,0.36897829539438853,0.6204340921122287,0.36897829539438853,69,71.60640732265446,13,7.768878718535469,11,9.550343249427918,23.25629290617849,35,0.004518747329711914,0.5828332901000977,14,fec_simple_kmedoids,0.4
40,79,0.4404969492238283,0.06354610719636378,0.36897829539438853,0.6214928533615669,0.36897829539438853,69,71.90126291618829,13,7.432835820895522,11,9.34902411021814,22.21125143513203,35,0.004493236541748047,0.5225241184234619,14,fec_simple_kmedoids,0.4
41,63,0.4379038898508901,0.061376615788451605,0.36897829539438853,0.6214928533615669,0.36897829539438853,69,73.93169092945129,13,7.873460246360582,11,9.604703247480403,23.520716685330346,35,0.00471043586730957,0.5431928634643555,14,fec_simple_kmedoids,0.4
42,81,0.4371897207456217,0.06065326353484649,0.36897829539438853,0.6204340921122287,0.36897829539438853,69,73.86635944700461,13,7.799539170506913,11,9.570276497695852,23.304147465437786,35,0.004627227783203125,0.5264644622802734,14,fec_simple_kmedoids,0.4
43,87,0.43936595326325345,0.06393846512924364,0.36897829539438853,0.6214928533615669,0.36897829539438853,69,75.35314285714286,13,7.732571428571428,11,9.514285714285714,23.11657142857143,35,0.004531145095825195,0.535161018371582,14,fec_simple_kmedoids,0.4
44,50,0.43756445047887543,0.06205273008187353,0.36897829539438853,0.6225516146109052,0.36897829539438853,69,76.70542635658914,13,7.867109634551495,11,9.637873754152825,23.572535991140644,35,0.004736423492431641,0.5467956066131592,14,fec_simple_kmedoids,0.4
45,62,0.440047792791749,0.06449430036229808,0.36897829539438853,0.6214928533615669,0.36897829539438853,69,76.38496071829405,13,7.608305274971942,11,9.485970819304153,22.763187429854096,35,0.004421710968017578,0.5409691333770752,14,fec_simple_kmedoids,0.4
46,58,0.43956903017704324,0.06438835585574329,0.36897829539438853,0.6267866596082583,0.36897829539438853,69,77.43237250554324,13,7.626385809312638,11,9.597560975609756,22.862527716186253,35,0.0043833255767822266,0.5420317649841309,14,fec_simple_kmedoids,0.4
47,60,0.4376089228668233,0.06331420477082364,0.36897829539438853,0.6220222339862361,0.36897829539438853,69,78.75696767001115,13,8.195094760312152,11,9.793756967670012,24.39464882943144,35,0.004558563232421875,0.5692141056060791,14,fec_simple_kmedoids,0.4
48,47,0.4363428563415241,0.061918509334737956,0.36897829539438853,0.6214928533615669,0.36897829539438853,69,78.8112582781457,13,7.870860927152318,11,9.624724061810154,23.548565121412803,35,0.004528045654296875,0.5469987392425537,14,fec_simple_kmedoids,0.4
49,51,0.43961406904763173,0.06343162320705031,0.3679195341450503,0.6214928533615669,0.3679195341450503,69,83.01459034792369,13,8.9337822671156,11,10.095398428731762,26.5645342312009,35,0.0045735836029052734,0.6032495498657227,14,fec_simple_kmedoids,0.4
50,74,0.43911878862100007,0.06463313116173808,0.3679195341450503,0.6214928533615669,0.3679195341450503,69,85.5852534562212,13,8.826036866359447,11,10.076036866359447,26.19009216589862,35,0.0044651031494140625,0.5830914974212646,14,fec_simple_kmedoids,0.4
