gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,138,0.44028586553732135,0.06189115260257357,0.37268395976707247,0.6124933827421917,0.37268395976707247,24,49.49382716049383,6,8.366666666666667,9,9.797530864197531,24.55061728395062,19,0.004180192947387695,0.45844149589538574,7,fec_simple_kmeans,0.2
25,146,0.4402728983856565,0.062017192893747485,0.37268395976707247,0.6230809952355744,0.37268395976707247,24,54.02651515151515,6,9.223484848484848,9,10.217171717171718,26.8270202020202,19,0.004318714141845703,0.5716478824615479,7,fec_simple_kmeans,0.2
26,135,0.43928773760765066,0.06200572362976897,0.37268395976707247,0.6225516146109052,0.37268395976707247,24,57.43984962406015,6,9.730576441102757,9,10.518796992481203,28.20050125313283,19,0.004418849945068359,0.5057075023651123,7,fec_simple_kmeans,0.2
27,108,0.4354461917802213,0.06231622722842492,0.37268395976707247,0.6209634727368978,0.37268395976707247,24,58.76248477466504,6,9.834348355663824,9,10.58952496954933,28.40803897685749,19,0.0044345855712890625,0.5121004581451416,7,fec_simple_kmeans,0.2
28,157,0.43590865354202246,0.06148154284294785,0.37268395976707247,0.6214928533615669,0.37268395976707247,24,64.29811320754717,6,10.90817610062893,9,11.018867924528301,31.40377358490566,19,0.004102230072021484,0.5561752319335938,7,fec_simple_kmeans,0.2
29,157,0.42897298825361735,0.059797289041251415,0.37268395976707247,0.6230809952355744,0.37268395976707247,24,69.7015113350126,6,12.03022670025189,9,11.521410579345089,34.486146095717885,19,0.0043964385986328125,0.6128733158111572,7,fec_simple_kmeans,0.2
30,164,0.43453984375575144,0.06208279179434211,0.37268395976707247,0.6199047114875595,0.37268395976707247,24,77.59671302149178,6,13.984829329962073,9,12.29709228824273,39.63084702907712,19,0.004365444183349609,0.6795790195465088,7,fec_simple_kmeans,0.2
31,194,0.43109907561998617,0.05961496595395974,0.37268395976707247,0.6246691371095818,0.37268395976707247,24,86.22944297082228,6,15.3368700265252,9,12.811671087533156,43.45092838196287,19,0.004370212554931641,0.7412476539611816,7,fec_simple_kmeans,0.2
32,170,0.43142497799867147,0.05897396486881035,0.37268395976707247,0.6230809952355744,0.37268395976707247,24,90.55923566878981,6,15.770700636942674,9,12.982165605095542,44.49426751592357,19,0.004271984100341797,0.8046181201934814,7,fec_simple_kmeans,0.2
33,156,0.42815404707456745,0.057318938730796375,0.37268395976707247,0.6209634727368978,0.37268395976707247,24,95.45812182741116,6,15.866751269035532,9,13.08502538071066,44.34390862944162,19,0.00461125373840332,0.7905170917510986,7,fec_simple_kmeans,0.2
34,178,0.42884338871906963,0.057035328987901555,0.37268395976707247,0.6146109052408681,0.37268395976707247,24,102.21806451612903,6,16.569032258064517,9,13.089032258064517,45.84,19,0.004606485366821289,0.8420724868774414,7,fec_simple_kmeans,0.2
35,166,0.4302637028666098,0.05737938495444199,0.37268395976707247,0.6135521439915299,0.37268395976707247,24,107.30699481865285,6,17.569948186528496,9,13.512953367875648,48.64248704663213,19,0.004720449447631836,0.89640212059021,7,fec_simple_kmeans,0.2
36,119,0.4308557156624917,0.058036938040533496,0.37268395976707247,0.6109052408681842,0.37268395976707247,24,115.24542124542124,6,18.963369963369964,9,13.948717948717949,52.48473748473749,19,0.004196643829345703,0.9654541015625,7,fec_simple_kmeans,0.2
37,141,0.4350205036227018,0.062338507817112636,0.37268395976707247,0.6172578083642138,0.37268395976707247,24,123.89427860696517,6,19.8681592039801,9,14.144278606965175,54.36940298507463,19,0.004441976547241211,1.1142807006835938,7,fec_simple_kmeans,0.2
38,147,0.429054074148976,0.06145442655371547,0.37215457914240335,0.6193753308628904,0.37215457914240335,164,131.98626716604244,21,22.243445692883896,15,15.126092384519351,60.64918851435706,49,0.0050525665283203125,1.1865925788879395,7,fec_simple_kmeans,0.2
39,160,0.42598235128512874,0.05909684341320513,0.37215457914240335,0.6119640021175226,0.37215457914240335,164,138.206106870229,21,22.7735368956743,15,14.954198473282442,61.3676844783715,49,0.004714012145996094,1.1801364421844482,7,fec_simple_kmeans,0.2
40,123,0.4272969586784964,0.061151451775518964,0.37215457914240335,0.6188459502382213,0.37215457914240335,164,136.53817271589486,21,21.177722152690862,15,14.664580725907385,57.1927409261577,49,0.0044248104095458984,1.323392391204834,7,fec_simple_kmeans,0.2
41,150,0.4264454282756691,0.0590265855591474,0.37215457914240335,0.6167284277395447,0.37215457914240335,164,129.56050955414014,21,20.22547770700637,15,14.529936305732484,54.50191082802548,49,0.0048067569732666016,1.1116282939910889,7,fec_simple_kmeans,0.2
42,107,0.42251167331826556,0.057540838953259815,0.37215457914240335,0.6236103758602436,0.37215457914240335,164,134.1556886227545,21,20.294610778443115,15,14.534131736526946,54.75688622754491,49,0.004790306091308594,1.141010046005249,7,fec_simple_kmeans,0.2
43,133,0.4244467060869656,0.059985956538045525,0.37215457914240335,0.6204340921122287,0.37215457914240335,164,134.99015990159901,21,21.44649446494465,15,14.884378843788438,57.38991389913899,49,0.004751682281494141,1.1482396125793457,7,fec_simple_kmeans,0.2
44,133,0.4176878727229909,0.052286714975700505,0.37215457914240335,0.6161990471148756,0.37215457914240335,164,139.7013630731103,21,20.640644361833953,15,14.555142503097894,55.213135068153655,49,0.005028247833251953,1.3210937976837158,7,fec_simple_kmeans,0.2
45,135,0.4185013861238271,0.0567022892910853,0.3710958178930651,0.6241397564849127,0.3710958178930651,262,139.7065491183879,17,19.94206549118388,15,14.385390428211586,53.47858942065491,47,0.00475311279296875,1.2127747535705566,7,fec_simple_kmeans,0.2
46,138,0.41716703863427684,0.05501079808737006,0.3710958178930651,0.6146109052408681,0.3710958178930651,262,140.25434243176178,17,20.780397022332505,15,14.679900744416873,55.71091811414392,47,0.004606008529663086,1.1804859638214111,7,fec_simple_kmeans,0.2
47,124,0.4213811169345151,0.059611892783453066,0.3710958178930651,0.6204340921122287,0.3710958178930651,262,138.2792127921279,17,20.592865928659286,15,14.495694956949569,55.321033210332104,47,0.004639863967895508,1.1297361850738525,7,fec_simple_kmeans,0.2
48,148,0.4177512569361205,0.056298983207275506,0.3710958178930651,0.6257278983589201,0.3710958178930651,262,141.43911917098447,17,22.001295336787564,15,15.028497409326425,59.01424870466321,47,0.00457453727722168,1.236591100692749,7,fec_simple_kmeans,0.2
49,149,0.42206712218868875,0.060591812551164526,0.3710958178930651,0.6204340921122287,0.3710958178930651,262,143.47036082474227,17,21.46778350515464,15,14.793814432989691,58.22164948453608,47,0.004549503326416016,1.2430672645568848,7,fec_simple_kmeans,0.2
50,145,0.4190054573321988,0.05572549088305984,0.3684489147697194,0.6156696664902064,0.3684489147697194,148,143.032722513089,14,20.43586387434555,14,14.680628272251308,55.473821989528794,38,0.004219770431518555,1.2061240673065186,7,fec_simple_kmeans,0.2
