gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,96,0.43568396905445195,0.06999620976535254,0.36368448914769724,0.6320804658549497,0.36368448914769724,56,67.7578947368421,8,8.567251461988304,9,10.010526315789473,25.185964912280703,25,0.004361152648925781,0.49619221687316895,9,fec_simple_kmedoids,0.1
28,114,0.43395865492835567,0.06941002839777229,0.36368448914769724,0.6326098464796188,0.36368448914769724,56,68.48019207683073,8,8.953181272509003,9,10.186074429771908,26.039615846338535,25,0.004327535629272461,0.5022730827331543,9,fec_simple_kmedoids,0.1
29,116,0.43243137325445735,0.06622839521345905,0.36368448914769724,0.6273160402329274,0.36368448914769724,56,69.0364077669903,8,8.939320388349515,9,10.145631067961165,25.929611650485437,25,0.004339933395385742,0.49674510955810547,9,fec_simple_kmedoids,0.1
30,104,0.4321592427336207,0.06594058705737443,0.3594494441503441,0.6241397564849127,0.3594494441503441,63,70.39166666666667,17,8.976190476190476,16,10.166666666666666,26.11190476190476,52,0.004294633865356445,0.5175118446350098,9,fec_simple_kmedoids,0.1
31,87,0.4344456411286151,0.06772120692305862,0.3594494441503441,0.6267866596082583,0.3594494441503441,63,74.7816091954023,17,9.794252873563218,16,10.555172413793104,28.45057471264368,52,0.004287004470825195,0.5423903465270996,9,fec_simple_kmedoids,0.1
32,85,0.43359305122742936,0.06805277238294727,0.3594494441503441,0.6241397564849127,0.3594494441503441,63,78.2290950744559,17,10.29896907216495,16,10.859106529209622,29.84536082474227,52,0.0042531490325927734,0.5715630054473877,9,fec_simple_kmedoids,0.1
33,96,0.4302490184272527,0.06599313199564456,0.3594494441503441,0.6241397564849127,0.3594494441503441,63,80.8649592549476,17,10.429569266589057,16,10.81606519208382,30.17811408614668,52,0.004362583160400391,0.5726892948150635,9,fec_simple_kmedoids,0.1
34,84,0.433897011857629,0.06616861699757627,0.3594494441503441,0.6241397564849127,0.3594494441503441,63,83.08333333333333,17,10.56924882629108,16,10.827464788732394,30.589201877934272,52,0.004401683807373047,0.5905046463012695,9,fec_simple_kmedoids,0.1
35,99,0.434737623025401,0.066616583001002,0.3594494441503441,0.6299629433562732,0.3594494441503441,63,83.67211201866978,17,10.743290548424737,16,10.884480746791132,31.13418903150525,52,0.004321575164794922,0.6235184669494629,9,fec_simple_kmedoids,0.1
36,99,0.4320432014875533,0.06491507286968703,0.3594494441503441,0.6257278983589201,0.3594494441503441,63,82.17122473246135,17,10.562425683709868,16,10.898929845422117,30.57907253269917,52,0.004555463790893555,0.5833308696746826,9,fec_simple_kmedoids,0.1
37,73,0.4330918999885342,0.06535866775212448,0.3594494441503441,0.6246691371095818,0.3594494441503441,63,83.91244239631337,17,10.71774193548387,16,10.986175115207374,31.01958525345622,52,0.0043792724609375,0.5970594882965088,9,fec_simple_kmedoids,0.1
38,103,0.4305547733737815,0.06324312604156926,0.3594494441503441,0.625198517734251,0.3594494441503441,63,87.89598108747045,17,11.052009456264775,16,11.199763593380615,32.06028368794326,52,0.004327297210693359,0.6086971759796143,9,fec_simple_kmedoids,0.1
39,92,0.4284757816014223,0.0652896836015043,0.3594494441503441,0.625198517734251,0.3594494441503441,63,88.74682080924856,17,11.234682080924856,16,11.240462427745666,32.477456647398846,52,0.004343509674072266,0.7263245582580566,9,fec_simple_kmedoids,0.1
40,71,0.42901437970635575,0.06588384279994193,0.3594494441503441,0.6257278983589201,0.3594494441503441,63,88.37755102040816,17,11.438775510204081,16,11.29251700680272,32.86734693877551,52,0.004450798034667969,0.6886534690856934,9,fec_simple_kmedoids,0.1
41,96,0.4287920113253462,0.0636587930552858,0.3594494441503441,0.6278454208575965,0.3594494441503441,63,88.2782401902497,17,10.800237812128419,16,10.909631391200952,30.915576694411413,52,0.004500865936279297,0.5948591232299805,9,fec_simple_kmedoids,0.1
42,84,0.4299689340377071,0.0678875315551407,0.3594494441503441,0.6241397564849127,0.3594494441503441,63,92.08083140877598,17,11.07390300230947,16,11.03810623556582,31.719399538106234,52,0.004431486129760742,0.6230080127716064,9,fec_simple_kmedoids,0.1
43,78,0.42715065527899104,0.06493647308259638,0.3594494441503441,0.6241397564849127,0.3594494441503441,63,92.21545667447307,17,10.715456674473067,16,10.937939110070257,30.7576112412178,52,0.004418849945068359,0.627140998840332,9,fec_simple_kmedoids,0.1
44,95,0.4294199985305449,0.06596004334984878,0.3594494441503441,0.6220222339862361,0.3594494441503441,63,92.69395017793595,17,11.341637010676157,16,11.245551601423488,32.61447212336892,52,0.004421234130859375,0.63197922706604,9,fec_simple_kmedoids,0.1
45,78,0.4283417306180673,0.06389092836364992,0.3594494441503441,0.6241397564849127,0.3594494441503441,63,94.71095571095572,17,11.07109557109557,16,11.123543123543124,31.778554778554778,52,0.004332542419433594,0.6250464916229248,9,fec_simple_kmedoids,0.1
46,76,0.4327093651467045,0.06774952861606921,0.3594494441503441,0.6241397564849127,0.3594494441503441,63,97.7136258660508,17,11.457274826789838,16,11.177829099307159,32.79214780600462,52,0.0047490596771240234,0.6415731906890869,9,fec_simple_kmedoids,0.1
47,95,0.42431197665986387,0.06391863639443751,0.3594494441503441,0.6246691371095818,0.3594494441503441,63,96.28386336866902,17,11.861012956419318,16,11.492343934040047,34.015312131919906,52,0.004626750946044922,0.6591763496398926,9,fec_simple_kmedoids,0.1
48,111,0.4242597662522691,0.06468573865417476,0.3594494441503441,0.6246691371095818,0.3594494441503441,63,95.66388557806913,17,11.96781883194279,16,11.535160905840286,34.12038140643623,52,0.0045087337493896484,0.6724345684051514,9,fec_simple_kmedoids,0.1
49,122,0.4235394039523208,0.06568102666965685,0.3594494441503441,0.6304923239809423,0.3594494441503441,63,99.2112332112332,17,12.57997557997558,16,11.77899877899878,35.66910866910867,52,0.004466533660888672,0.6632046699523926,9,fec_simple_kmedoids,0.1
50,119,0.42935480122403136,0.06910136732066852,0.3594494441503441,0.6326098464796188,0.3594494441503441,63,105.2939024390244,17,13.415853658536586,16,12.128048780487806,37.91829268292683,52,0.004454851150512695,0.7790281772613525,9,fec_simple_kmedoids,0.1
