gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,112,0.4482277147221005,0.058557626252501147,0.3838009528851244,0.6119640021175226,0.3838009528851244,49,44.48205741626794,6,5.351674641148326,8,7.94976076555024,16.232057416267942,18,0.0040912628173828125,0.3511948585510254,29,fec_simple_kmeans,0.3
15,101,0.4470810198579291,0.06064330111613375,0.3838009528851244,0.6146109052408681,0.3838009528851244,49,46.86162790697674,6,5.848837209302325,8,8.265116279069767,17.596511627906978,18,0.0040628910064697266,0.378925085067749,29,fec_simple_kmeans,0.3
16,113,0.4463275329974243,0.06211556411224605,0.3838009528851244,0.6130227633668608,0.3838009528851244,49,48.485611510791365,6,5.930455635491607,8,8.376498800959233,17.863309352517987,18,0.004113197326660156,0.3728024959564209,29,fec_simple_kmeans,0.3
17,110,0.447169613428022,0.06140893346304899,0.38221281101111704,0.6119640021175226,0.38221281101111704,45,49.104337631887454,7,6.2790152403282535,9,8.458382180539273,18.765533411488864,22,0.004183292388916016,0.3935058116912842,29,fec_simple_kmeans,0.3
18,130,0.4491639273068474,0.06179831913845395,0.38221281101111704,0.6119640021175226,0.38221281101111704,45,50.43353293413173,7,6.410778443113773,9,8.47185628742515,18.99880239520958,22,0.004240751266479492,0.4042689800262451,29,fec_simple_kmeans,0.3
19,118,0.4479079955493989,0.06174132233612934,0.38221281101111704,0.6151402858655373,0.38221281101111704,45,52.0814371257485,7,6.688622754491018,9,8.652694610778443,19.99041916167665,22,0.004275321960449219,0.41832470893859863,29,fec_simple_kmeans,0.3
20,136,0.44530864158395755,0.060001025186548686,0.38221281101111704,0.6146109052408681,0.38221281101111704,45,53.66706586826347,7,7.210778443113773,9,8.944910179640718,21.47185628742515,22,0.004030466079711914,0.44188475608825684,29,fec_simple_kmeans,0.3
21,133,0.44526248826687903,0.0607101459401339,0.38221281101111704,0.6135521439915299,0.38221281101111704,45,55.984393757503,7,7.374549819927971,9,9.03841536614646,21.90876350540216,22,0.004128694534301758,0.45430850982666016,29,fec_simple_kmeans,0.3
22,119,0.4437625492966129,0.06101658047384523,0.38221281101111704,0.6130227633668608,0.38221281101111704,45,57.60710059171598,7,7.433136094674556,9,9.101775147928993,22.015384615384615,22,0.004109859466552734,0.45870280265808105,29,fec_simple_kmeans,0.3
23,96,0.44060875676043826,0.05662436141337468,0.38221281101111704,0.6103758602435151,0.38221281101111704,45,59.825730994152046,7,8.014035087719298,9,9.371929824561404,23.798830409356725,22,0.004338264465332031,0.497708797454834,29,fec_simple_kmeans,0.3
24,127,0.4397107798481195,0.05800049525911408,0.38221281101111704,0.6119640021175226,0.38221281101111704,45,62.30742049469965,7,7.687868080094228,9,9.21436984687868,22.962308598351,22,0.004219770431518555,0.4846363067626953,29,fec_simple_kmeans,0.3
25,105,0.44404128188537934,0.062038070175392285,0.38221281101111704,0.614081524616199,0.38221281101111704,45,64.36458333333333,7,8.332175925925926,9,9.54513888888889,24.814814814814813,22,0.004132986068725586,0.6035118103027344,29,fec_simple_kmeans,0.3
26,98,0.44361912321564073,0.05946111522609853,0.3811540497617787,0.6124933827421917,0.3811540497617787,58,65.52838933951332,8,8.674391657010428,9,9.725376593279258,25.789107763615295,24,0.004415035247802734,0.5389423370361328,29,fec_simple_kmeans,0.3
27,113,0.4436580262936005,0.060661407294394565,0.38009528851244045,0.6130227633668608,0.38009528851244045,45,68.87047841306884,7,9.432905484247375,9,9.960326721120186,27.984830805134187,22,0.004420280456542969,0.5766568183898926,29,fec_simple_kmeans,0.3
28,122,0.44070592436435163,0.058156189053903455,0.38009528851244045,0.6119640021175226,0.38009528851244045,45,70.80591715976331,7,9.697041420118342,9,10.2,28.855621301775148,22,0.004124641418457031,0.590850830078125,29,fec_simple_kmeans,0.3
29,144,0.44032547294967556,0.05901038253957656,0.38009528851244045,0.6135521439915299,0.38009528851244045,45,77.8002421307506,7,10.847457627118644,9,10.692493946731235,32.06416464891041,22,0.004422903060913086,0.6312060356140137,29,fec_simple_kmeans,0.3
30,122,0.4432952386883816,0.06144179918388643,0.38009528851244045,0.6177871889888831,0.38009528851244045,45,78.77176470588235,7,10.725882352941177,9,10.630588235294118,31.610588235294117,22,0.004239320755004883,0.6446096897125244,29,fec_simple_kmeans,0.3
31,133,0.44118237258075915,0.062003432601264584,0.38009528851244045,0.6124933827421917,0.38009528851244045,45,81.41034897713598,7,11.244283995186523,9,10.765342960288809,33.03971119133574,22,0.00430750846862793,0.6606438159942627,29,fec_simple_kmeans,0.3
32,134,0.4435726065887527,0.0615559826190184,0.38009528851244045,0.6124933827421917,0.38009528851244045,45,81.91586538461539,7,11.11298076923077,9,10.591346153846153,32.50841346153846,22,0.004304170608520508,0.6416511535644531,29,fec_simple_kmeans,0.3
33,159,0.4447896831354082,0.06078887884180448,0.38009528851244045,0.6119640021175226,0.38009528851244045,45,80.19776119402985,7,11.009950248756219,9,10.60323383084577,32.17786069651741,22,0.004578113555908203,0.6227247714996338,29,fec_simple_kmeans,0.3
34,144,0.44072054514071374,0.05700731851408732,0.38009528851244045,0.6109052408681842,0.38009528851244045,45,84.70446320868517,7,11.805790108564535,9,10.90832328106152,34.34981905910736,22,0.00450897216796875,0.672360897064209,29,fec_simple_kmeans,0.3
35,143,0.44020329748572945,0.05896512719428682,0.3790365272631022,0.6119640021175226,0.3790365272631022,133,90.708082026538,7,12.659831121833534,9,11.246079613992762,36.47768395657418,22,0.004333972930908203,0.7082862854003906,29,fec_simple_kmeans,0.3
36,130,0.442125081443173,0.06241456553440758,0.3790365272631022,0.6119640021175226,0.3790365272631022,133,96.99399038461539,7,13.213942307692308,9,11.323317307692308,37.93509615384615,22,0.004153013229370117,0.7673966884613037,29,fec_simple_kmeans,0.3
37,161,0.4375885017485208,0.061265221347518724,0.3790365272631022,0.614081524616199,0.3790365272631022,133,105.24137931034483,7,14.823891625615763,9,11.742610837438423,41.98891625615764,22,0.004994392395019531,0.8418245315551758,29,fec_simple_kmeans,0.3
38,139,0.4336717409311747,0.06025219802621592,0.3790365272631022,0.6135521439915299,0.3790365272631022,133,113.30209617755857,7,16.847102342786684,9,12.411837237977805,47.53267570900123,22,0.004457235336303711,0.9518270492553711,29,fec_simple_kmeans,0.3
39,170,0.43742879434552845,0.06181131134117227,0.3790365272631022,0.6172578083642138,0.3790365272631022,133,117.69700748129675,7,17.534912718204488,9,12.521197007481296,49.37281795511222,22,0.004536151885986328,0.9670393466949463,29,fec_simple_kmeans,0.3
40,142,0.4358741477290846,0.06227559902625833,0.3790365272631022,0.6124933827421917,0.3790365272631022,133,122.67710843373494,7,18.395180722891567,9,12.895180722891567,51.77710843373494,22,0.004445075988769531,1.107713222503662,29,fec_simple_kmeans,0.3
41,115,0.4332574637673921,0.062296623727615935,0.3790365272631022,0.6066701958708312,0.3790365272631022,133,128.77358490566039,7,19.159198113207548,9,12.935141509433961,53.49528301886792,22,0.0046155452728271484,1.0654940605163574,29,fec_simple_kmeans,0.3
42,134,0.4321851827522382,0.06047261388937956,0.3790365272631022,0.6087877183695076,0.3790365272631022,133,128.63625304136252,7,19.761557177615572,9,13.277372262773723,55.02919708029197,22,0.004748106002807617,1.1265738010406494,29,fec_simple_kmeans,0.3
43,183,0.43038104601289956,0.059983122013636606,0.3790365272631022,0.6071995764955003,0.3790365272631022,133,134.75255102040816,7,21.065051020408163,9,13.64923469387755,58.67984693877551,22,0.004764080047607422,1.1799671649932861,29,fec_simple_kmeans,0.3
44,192,0.43233559405652455,0.06156546091641468,0.3790365272631022,0.6135521439915299,0.3790365272631022,133,137.31806282722513,7,21.280104712041886,9,13.839005235602095,59.48560209424084,22,0.004766225814819336,1.2895586490631104,29,fec_simple_kmeans,0.3
45,160,0.43304849495244796,0.0628436969129882,0.3790365272631022,0.614081524616199,0.3790365272631022,133,129.25,7,19.165422885572138,9,13.123134328358208,53.40049751243781,22,0.004836320877075195,1.1098029613494873,29,fec_simple_kmeans,0.3
46,131,0.43528847421801686,0.06404868711602313,0.3790365272631022,0.6124933827421917,0.3790365272631022,133,129.71119133574007,7,18.70637785800241,9,13.008423586040914,51.90613718411552,22,0.004549264907836914,1.0755760669708252,29,fec_simple_kmeans,0.3
47,165,0.42877763746894726,0.059813212513466565,0.3790365272631022,0.6093170989941767,0.3790365272631022,133,129.1057934508816,7,19.149874055415616,9,13.054156171284635,52.94332493702771,22,0.004748821258544922,1.0168516635894775,29,fec_simple_kmeans,0.3
48,165,0.43271545988463966,0.0611982103609799,0.3790365272631022,0.609846479618846,0.3790365272631022,133,136.4044665012407,7,19.254342431761785,9,12.895781637717121,53.02853598014888,22,0.004418849945068359,1.0025923252105713,29,fec_simple_kmeans,0.3
49,166,0.43469721438575093,0.06187561459397195,0.3790365272631022,0.6119640021175226,0.3790365272631022,133,138.24683544303798,7,19.331645569620253,9,13.026582278481012,53.18987341772152,22,0.004223346710205078,1.0726301670074463,29,fec_simple_kmeans,0.3
50,141,0.4317596291127259,0.058614770908368585,0.3790365272631022,0.6119640021175226,0.3790365272631022,133,135.5260606060606,7,19.683636363636364,9,13.048484848484849,53.875151515151515,22,0.004197835922241211,1.0671236515045166,29,fec_simple_kmeans,0.3
