gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,144,0.4306651042400994,0.059770230067475796,0.36686077289571206,0.6246691371095818,0.36686077289571206,142,176.07663316582915,49,23.554020100502512,26,15.123115577889447,65.24874371859296,138,0.004617929458618164,1.574512243270874,10,fec_simple_stratified,0.4
41,112,0.43093743585311306,0.057527812712896795,0.36686077289571206,0.6050820539968238,0.36686077289571206,142,170.0672268907563,49,22.386554621848738,26,14.6062424969988,62.278511404561826,138,0.0046234130859375,1.5837883949279785,10,fec_simple_stratified,0.4
42,126,0.4344798094744963,0.06051833057904936,0.36686077289571206,0.6151402858655373,0.36686077289571206,142,171.81873479318736,49,23.813868613138688,26,15.036496350364963,65.86861313868613,138,0.005010128021240234,1.414900779724121,10,fec_simple_stratified,0.4
43,116,0.4344275805366329,0.05985958966979313,0.36686077289571206,0.6156696664902064,0.36686077289571206,142,176.63369963369962,49,23.595848595848597,26,14.89010989010989,65.04761904761905,138,0.004318714141845703,1.470181941986084,10,fec_simple_stratified,0.4
44,103,0.42965823288188226,0.05784157903695426,0.36686077289571206,0.6114346214928534,0.36686077289571206,142,182.60167464114832,49,23.145933014354068,26,14.925837320574162,64.02033492822966,138,0.004633665084838867,1.407454013824463,10,fec_simple_stratified,0.4
45,120,0.43164194713700865,0.05850381069101485,0.36686077289571206,0.6199047114875595,0.36686077289571206,142,184.19070904645477,49,24.814180929095354,26,15.271393643031784,68.44009779951101,138,0.004101991653442383,1.3213937282562256,10,fec_simple_stratified,0.4
46,109,0.43211618310191535,0.05910971939947355,0.36686077289571206,0.6204340921122287,0.36686077289571206,142,197.8,49,26.104819277108433,26,15.566265060240964,71.97710843373494,138,0.004151821136474609,1.4972214698791504,10,fec_simple_stratified,0.4
47,120,0.43480536918900065,0.061209534644686675,0.36686077289571206,0.6257278983589201,0.36686077289571206,142,205.89493201483313,49,26.69221260815822,26,15.61433868974042,73.19035846724351,138,0.004154205322265625,1.454979419708252,10,fec_simple_stratified,0.4
48,119,0.4329234177964809,0.05859745982853957,0.36686077289571206,0.6199047114875595,0.36686077289571206,142,216.5797280593325,49,24.87886279357231,26,15.164400494437578,68.42274412855377,138,0.0035991668701171875,1.5000178813934326,10,fec_simple_stratified,0.4
49,97,0.4373398999947313,0.06127505910267224,0.36686077289571206,0.6220222339862361,0.36686077289571206,142,221.3281990521327,49,22.169431279620852,26,14.190758293838863,60.95023696682465,138,0.003710508346557617,1.4360785484313965,10,fec_simple_stratified,0.4
50,75,0.4359397182416201,0.05891136799671907,0.36686077289571206,0.6103758602435151,0.36686077289571206,142,222.01742160278746,49,22.650406504065042,26,14.577235772357724,62.383275261324044,138,0.0034945011138916016,1.4954516887664795,10,fec_simple_stratified,0.4
