gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,123,0.4419395528373965,0.049623385144141476,0.39015352038115403,0.5992588671254633,0.39015352038115403,77,82.24301336573511,15,11.301336573511543,13,10.877278250303767,32.1591737545565,41,0.004316568374633789,0.59462571144104,24,fec_simple_stratified,0.2
24,97,0.44507506147795417,0.05147723801663975,0.3890947591318158,0.6050820539968238,0.3890947591318158,71,86.80163360560093,14,11.92882147024504,14,11.183197199533256,33.77829638273045,43,0.004176139831542969,0.6342918872833252,24,fec_simple_stratified,0.2
25,114,0.44330132558666735,0.05018969124416976,0.3890947591318158,0.6040232927474855,0.3890947591318158,71,89.11981020166074,14,12.623962040332147,14,11.467378410438908,35.8932384341637,43,0.004256486892700195,0.7327513694763184,24,fec_simple_stratified,0.2
26,116,0.44204039319288446,0.04869071148580066,0.3890947591318158,0.6003176283748015,0.3890947591318158,71,93.6746126340882,14,13.213349225268177,14,11.538736591179976,37.345649582836714,43,0.004383563995361328,0.6983857154846191,24,fec_simple_stratified,0.2
27,103,0.4387229382380908,0.04837697844533957,0.3890947591318158,0.5997882477501324,0.3890947591318158,71,96.79265402843602,14,14.490521327014218,14,12.112559241706162,40.83293838862559,43,0.00487518310546875,0.7322258949279785,24,fec_simple_stratified,0.2
28,140,0.4360989695845592,0.04816839258151172,0.3885653785071467,0.598729486500794,0.3885653785071467,112,103.37041564792176,41,16.16870415647922,21,12.732273838630807,45.17481662591687,109,0.004067182540893555,0.7843239307403564,24,fec_simple_stratified,0.2
29,133,0.4354953910274186,0.047237024098437455,0.3885653785071467,0.6013763896241398,0.3885653785071467,112,110.84004884004884,41,18.255189255189254,21,13.514041514041514,50.37484737484738,109,0.004449605941772461,0.9182515144348145,24,fec_simple_stratified,0.2
30,133,0.4339338170419041,0.048230390632979604,0.3885653785071467,0.6056114346214929,0.3885653785071467,112,114.03308823529412,41,19.60171568627451,21,14.074754901960784,53.884803921568626,109,0.004402637481689453,0.9497354030609131,24,fec_simple_stratified,0.2
31,163,0.43279737870090695,0.04691766247676449,0.3869772366331392,0.6077289571201694,0.3869772366331392,128,121.79084967320262,40,19.129411764705882,21,13.730718954248365,52.53464052287582,116,0.004457950592041016,1.0173869132995605,24,fec_simple_stratified,0.2
32,160,0.43167832468499173,0.04560306073781473,0.3869772366331392,0.6077289571201694,0.3869772366331392,128,128.5444162436548,40,20.73984771573604,21,14.08248730964467,56.37690355329949,116,0.004241943359375,0.9701876640319824,24,fec_simple_stratified,0.2
33,137,0.4320702451399189,0.04783360967965083,0.3869772366331392,0.5982001058761249,0.3869772366331392,128,135.384900990099,40,21.889851485148515,21,14.46039603960396,59.32178217821782,116,0.0047190189361572266,1.0352740287780762,24,fec_simple_stratified,0.2
34,167,0.4307197107881188,0.04767431981614661,0.3869772366331392,0.6087877183695076,0.3869772366331392,128,144.36139896373058,40,23.36139896373057,21,14.724093264248705,63.44430051813472,116,0.004759073257446289,1.1025214195251465,24,fec_simple_stratified,0.2
35,161,0.4325708113426483,0.048403540454707766,0.3869772366331392,0.5886712546320805,0.3869772366331392,128,154.6502525252525,40,24.63888888888889,21,14.765151515151516,66.41792929292929,116,0.0045697689056396484,1.2385179996490479,24,fec_simple_stratified,0.2
36,154,0.43477983737480885,0.05086002482691249,0.3869772366331392,0.6066701958708312,0.3869772366331392,128,154.14448669201522,40,24.567807351077313,21,15.053231939163497,66.48795944233207,116,0.004244327545166016,1.2195353507995605,24,fec_simple_stratified,0.2
37,126,0.4324993898053986,0.0482827917806626,0.3869772366331392,0.5934356802541028,0.3869772366331392,128,165.34239802224968,40,25.644004944375773,21,15.241038318912237,69.4857849196539,116,0.00495457649230957,1.2854249477386475,24,fec_simple_stratified,0.2
38,148,0.4338843805911641,0.04890668269744318,0.3869772366331392,0.6066701958708312,0.3869772366331392,128,172.69746835443038,40,26.184810126582278,21,15.227848101265822,70.70886075949367,116,0.004564046859741211,1.3664109706878662,24,fec_simple_stratified,0.2
39,132,0.4296689179392595,0.04628996445696405,0.3869772366331392,0.5823186871360508,0.3869772366331392,128,180.1515923566879,40,27.28407643312102,21,15.69171974522293,73.4,116,0.004652261734008789,1.4384100437164307,24,fec_simple_stratified,0.2
40,138,0.43319055283997926,0.04851414670840431,0.3864478560084701,0.598729486500794,0.3864478560084701,179,198.06091370558374,20,27.266497461928935,15,15.361675126903553,73.09644670050761,61,0.004328250885009766,1.6410462856292725,24,fec_simple_stratified,0.2
41,121,0.43365945157198965,0.047088386418932766,0.3864478560084701,0.6082583377448385,0.3864478560084701,179,196.84287454323996,20,28.12667478684531,15,15.887941534713764,75.23020706455542,61,0.004647970199584961,1.4767963886260986,24,fec_simple_stratified,0.2
42,140,0.43315210937043963,0.047272940996715,0.3864478560084701,0.5913181577554262,0.3864478560084701,179,196.33333333333334,20,27.358681875792144,15,15.50063371356147,73.01013941698352,61,0.004398345947265625,1.5014209747314453,24,fec_simple_stratified,0.2
43,146,0.43346301262415515,0.04767834974592636,0.3864478560084701,0.6066701958708312,0.3864478560084701,179,206.1125158027813,20,25.149178255372945,15,15.06826801517067,67.65992414664981,61,0.0043468475341796875,1.2567901611328125,24,fec_simple_stratified,0.2
44,113,0.4350898160808296,0.05028894453953044,0.3864478560084701,0.5992588671254633,0.3864478560084701,179,207.78527607361963,20,27.43680981595092,15,15.54601226993865,74.0,61,0.004086732864379883,1.3292031288146973,24,fec_simple_stratified,0.2
45,117,0.4351086764717165,0.04828301951217249,0.3864478560084701,0.6082583377448385,0.3864478560084701,179,215.15338164251207,20,25.6231884057971,15,14.792270531400966,69.78260869565217,61,0.004138469696044922,1.3872737884521484,24,fec_simple_stratified,0.2
46,119,0.4381613981938162,0.05195660023332173,0.3864478560084701,0.6077289571201694,0.3864478560084701,179,217.88242574257427,20,25.847772277227723,15,14.853960396039604,69.89727722772277,61,0.00523829460144043,1.5189075469970703,24,fec_simple_stratified,0.2
47,111,0.4343066026542049,0.05000840684426199,0.3864478560084701,0.6013763896241398,0.3864478560084701,179,217.74507389162562,20,24.039408866995075,15,14.57512315270936,65.22536945812809,61,0.004098415374755859,1.3100171089172363,24,fec_simple_stratified,0.2
48,116,0.43281555967867114,0.0498094802569388,0.3864478560084701,0.609846479618846,0.3864478560084701,179,228.87864077669903,20,26.896844660194176,15,15.464805825242719,73.12742718446601,61,0.003871440887451172,1.2603259086608887,24,fec_simple_stratified,0.2
49,126,0.43689521531413184,0.05114624880090219,0.3864478560084701,0.6029645314981471,0.3864478560084701,179,229.16172839506171,20,23.569135802469138,15,14.290123456790123,64.14320987654321,61,0.0039250850677490234,1.1597769260406494,24,fec_simple_stratified,0.2
50,111,0.4350845383137601,0.048526465412099797,0.3864478560084701,0.5929062996294336,0.3864478560084701,179,232.4115479115479,20,24.362407862407863,15,14.43980343980344,65.74324324324324,61,0.003734588623046875,1.1585395336151123,24,fec_simple_stratified,0.2
