gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,104,0.4483860082533844,0.052804151735893194,0.3811540497617787,0.609846479618846,0.3811540497617787,65,78.95204678362573,16,10.390643274853801,12,10.371929824561404,30.071345029239765,43,0.004400491714477539,0.5666754245758057,30,fec_simple_kmeans,0.1
31,123,0.4529449757809964,0.057262270244903414,0.3811540497617787,0.6135521439915299,0.3811540497617787,65,80.92744860943168,16,11.586457073760581,12,10.822249093107619,33.58162031438936,43,0.004597187042236328,0.5772120952606201,30,fec_simple_kmeans,0.1
32,110,0.4521702719457189,0.055899819513630995,0.3811540497617787,0.6034939121228162,0.3811540497617787,65,82.6959619952494,16,11.771971496437054,12,10.90023752969121,34.26603325415677,43,0.0041446685791015625,0.612065315246582,30,fec_simple_kmeans,0.1
33,122,0.4535545223682494,0.058742719926833116,0.3811540497617787,0.6034939121228162,0.3811540497617787,65,86.6268115942029,16,12.03864734299517,12,11.044685990338165,34.94927536231884,43,0.004576683044433594,0.6131293773651123,30,fec_simple_kmeans,0.1
34,119,0.4473637663196842,0.05420539996332373,0.3811540497617787,0.6045526733721546,0.3811540497617787,65,91.17717003567182,16,13.212841854934602,12,11.637336504161713,38.239001189060644,43,0.004489421844482422,0.6587932109832764,30,fec_simple_kmeans,0.1
35,89,0.448657500630804,0.056987193948780816,0.3811540497617787,0.6114346214928534,0.3811540497617787,65,92.4392523364486,16,13.057242990654206,12,11.56892523364486,37.8446261682243,43,0.004552125930786133,0.6953001022338867,30,fec_simple_kmeans,0.1
36,141,0.44551818069309335,0.05539629829421794,0.3811540497617787,0.6056114346214929,0.3811540497617787,65,93.92166462668298,16,13.40391676866585,12,11.659730722154222,38.545899632802936,43,0.004453897476196289,0.6686649322509766,30,fec_simple_kmeans,0.1
37,116,0.44850662614429365,0.056024233097292826,0.3811540497617787,0.6040232927474855,0.3811540497617787,65,95.87290167865707,16,14.455635491606715,12,12.081534772182254,41.31774580335731,43,0.004756927490234375,0.7210445404052734,30,fec_simple_kmeans,0.1
38,150,0.4471789995876814,0.056366309696078684,0.3811540497617787,0.6066701958708312,0.3811540497617787,65,96.37837837837837,16,13.695331695331696,12,11.71990171990172,39.24938574938575,43,0.004492759704589844,0.725635290145874,30,fec_simple_kmeans,0.1
39,117,0.4478215924720323,0.05559381299892661,0.3811540497617787,0.6103758602435151,0.3811540497617787,65,97.66548463356973,16,14.131205673758865,12,11.821513002364066,40.49645390070922,43,0.004619121551513672,0.7291243076324463,30,fec_simple_kmeans,0.1
40,126,0.44822719770809333,0.05643189892705386,0.3811540497617787,0.6109052408681842,0.3811540497617787,65,103.56823529411764,16,14.914117647058823,12,12.165882352941177,42.334117647058825,43,0.00436091423034668,0.8165338039398193,30,fec_simple_kmeans,0.1
41,124,0.44816176052538814,0.05615188655329083,0.3811540497617787,0.6071995764955003,0.3811540497617787,65,106.62052505966587,16,15.678997613365155,12,12.381861575178998,44.39260143198091,43,0.004653215408325195,0.8537251949310303,30,fec_simple_kmeans,0.1
42,137,0.4468860133522273,0.05679527853673605,0.3811540497617787,0.606140815246162,0.3811540497617787,65,109.05103280680437,16,17.289185905224787,12,12.972053462940462,48.786148238153096,43,0.004627227783203125,0.8442258834838867,30,fec_simple_kmeans,0.1
43,149,0.44806393228152486,0.056218781585392216,0.3811540497617787,0.6040232927474855,0.3811540497617787,65,110.38653366583542,16,16.599750623441395,12,12.608478802992519,46.54488778054863,43,0.00472259521484375,0.8293473720550537,30,fec_simple_kmeans,0.1
44,122,0.4494315310205058,0.0589662414890705,0.3811540497617787,0.6103758602435151,0.3811540497617787,65,112.03933253873659,16,15.458879618593564,12,12.201430274135877,43.3373063170441,43,0.004595756530761719,0.8989510536193848,30,fec_simple_kmeans,0.1
45,118,0.44813724192694543,0.05533871865443661,0.3811540497617787,0.6034939121228162,0.3811540497617787,65,113.02884615384616,16,16.018028846153847,12,12.256009615384615,44.73076923076923,43,0.004830360412597656,0.8520469665527344,30,fec_simple_kmeans,0.1
46,102,0.4529914269579621,0.05778336121477472,0.3811540497617787,0.6082583377448385,0.3811540497617787,65,110.85040276179517,16,15.200230149597239,12,12.115074798619103,42.7180667433832,43,0.004784584045410156,0.8265242576599121,30,fec_simple_kmeans,0.1
47,133,0.4488598948985784,0.055859761590258204,0.3811540497617787,0.6045526733721546,0.3811540497617787,65,114.02926829268293,16,15.782926829268293,12,12.285365853658536,44.24634146341464,43,0.0044667720794677734,0.8665916919708252,30,fec_simple_kmeans,0.1
48,132,0.4519038727119404,0.05822371109295402,0.37744838538909475,0.6040232927474855,0.37744838538909475,86,117.52004860267314,15,16.08505467800729,12,12.424058323207776,45.1044957472661,45,0.0047075748443603516,0.9657127857208252,30,fec_simple_kmeans,0.1
49,131,0.4463117664527625,0.053839617315752104,0.37744838538909475,0.609846479618846,0.37744838538909475,86,122.5780487804878,15,16.226829268292683,12,12.470731707317073,45.609756097560975,45,0.008555173873901367,0.8676621913909912,30,fec_simple_kmeans,0.1
50,142,0.4431717722776667,0.054399707729704636,0.37744838538909475,0.606140815246162,0.37744838538909475,86,128.07512315270935,15,17.300492610837438,12,12.857142857142858,48.55418719211823,45,0.004594564437866211,0.9136192798614502,30,fec_simple_kmeans,0.1
