gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,136,0.45772810531582697,0.058387055348677816,0.3885653785071467,0.6056114346214929,0.3885653785071467,39,39.08581644815256,8,4.564958283671037,7,7.187127532777116,13.6626936829559,24,0.0039196014404296875,0.3715548515319824,25,fec_simple_stratified,0.3
11,121,0.45591456364352073,0.05621952215030566,0.38803599788247745,0.6045526733721546,0.38803599788247745,34,39.78671328671329,4,4.651515151515151,6,7.363636363636363,13.966200466200466,12,0.004179716110229492,0.3208315372467041,25,fec_simple_stratified,0.3
12,105,0.4529106220950846,0.05536330652435975,0.38803599788247745,0.6045526733721546,0.38803599788247745,34,41.82798165137615,4,4.5745412844036695,6,7.439220183486238,13.829128440366972,12,0.00415802001953125,0.31726789474487305,25,fec_simple_stratified,0.3
13,118,0.4519987988322668,0.0558351324964709,0.38803599788247745,0.6103758602435151,0.38803599788247745,34,42.88187134502924,4,4.8350877192982455,6,7.7064327485380115,14.625730994152047,12,0.00413966178894043,0.33869433403015137,25,fec_simple_stratified,0.3
14,116,0.45242160568848067,0.05702653046859479,0.38803599788247745,0.6082583377448385,0.38803599788247745,34,44.555164319248824,4,5.029342723004695,6,7.919014084507042,15.208920187793428,12,0.004061698913574219,0.3440220355987549,25,fec_simple_stratified,0.3
15,101,0.44896245622951825,0.057043672726316226,0.3869772366331392,0.6056114346214929,0.3869772366331392,48,44.8175598631699,5,4.986316989737742,9,7.956670467502851,15.115165336374002,16,0.0040569305419921875,0.3429546356201172,25,fec_simple_stratified,0.3
16,77,0.4505183419703879,0.05627492394806478,0.3869772366331392,0.6045526733721546,0.3869772366331392,48,45.71636771300449,5,5.00896860986547,9,7.903587443946188,15.112107623318385,16,0.003996133804321289,0.35529303550720215,25,fec_simple_stratified,0.3
17,80,0.44781802600374604,0.055869674137812055,0.3869772366331392,0.6034939121228162,0.3869772366331392,48,47.03363228699551,5,5.066143497757848,9,7.948430493273543,15.27578475336323,16,0.00431370735168457,0.3539562225341797,25,fec_simple_stratified,0.3
18,81,0.4480344381002798,0.05609438334291463,0.3869772366331392,0.6056114346214929,0.3869772366331392,48,47.122767857142854,5,4.925223214285714,9,7.881696428571429,14.8984375,16,0.004160881042480469,0.34580445289611816,25,fec_simple_stratified,0.3
19,61,0.4481241663411014,0.05421940197782269,0.3869772366331392,0.6050820539968238,0.3869772366331392,48,48.87882096069869,5,5.060043668122271,9,8.051310043668122,15.308951965065502,16,0.004195690155029297,0.3674159049987793,25,fec_simple_stratified,0.3
20,61,0.4477738933236892,0.057029195524742685,0.3869772366331392,0.6045526733721546,0.3869772366331392,48,50.796479647964794,5,5.36963696369637,9,8.215621562156215,16.16171617161716,16,0.003930807113647461,0.3794398307800293,25,fec_simple_stratified,0.3
21,71,0.4467966583657743,0.054437787253555976,0.38538909475913186,0.6119640021175226,0.38538909475913186,78,52.695216907675196,6,5.781979977753059,8,8.453837597330367,17.310344827586206,18,0.004303932189941406,0.40619850158691406,25,fec_simple_stratified,0.3
22,65,0.4459180250927571,0.05365170753659974,0.38538909475913186,0.6119640021175226,0.38538909475913186,78,53.05888767720829,6,5.995637949836423,8,8.568157033805889,17.898582333696837,18,0.0040929317474365234,0.4187753200531006,25,fec_simple_stratified,0.3
23,66,0.44531661752658885,0.05307587447616293,0.38538909475913186,0.6119640021175226,0.38538909475913186,78,55.82781456953642,6,6.195364238410596,8,8.781456953642385,18.572847682119207,18,0.004137992858886719,0.4256763458251953,25,fec_simple_stratified,0.3
24,70,0.44806320816331774,0.05611754539305143,0.38538909475913186,0.6119640021175226,0.38538909475913186,78,59.025358324145536,6,6.5733186328555675,8,8.969128996692392,19.586549062844544,18,0.003995418548583984,0.4574277400970459,25,fec_simple_stratified,0.3
25,61,0.44692973638688216,0.05404956895857471,0.38538909475913186,0.6045526733721546,0.38538909475913186,78,60.9727965179543,6,6.7475516866158864,8,9.047878128400436,19.97062023939064,18,0.004403114318847656,0.5149581432342529,25,fec_simple_stratified,0.3
26,61,0.44692065403303843,0.05549338158273901,0.38538909475913186,0.6119640021175226,0.38538909475913186,78,62.4640522875817,6,6.783224400871459,8,9.106753812636166,20.308278867102395,18,0.004185914993286133,0.4825611114501953,25,fec_simple_stratified,0.3
27,66,0.44708001110066864,0.05700993162863522,0.38538909475913186,0.6177871889888831,0.38538909475913186,78,64.6046255506608,6,6.667400881057269,8,9.051762114537445,19.848017621145374,18,0.004308223724365234,0.46973681449890137,25,fec_simple_stratified,0.3
28,39,0.4520802729402526,0.0575606511139181,0.38538909475913186,0.6124933827421917,0.38538909475913186,78,64.53590568060021,6,6.697749196141479,8,9.07288317256163,19.90246516613076,18,0.004342317581176758,0.46065187454223633,25,fec_simple_stratified,0.3
29,45,0.4434832106650273,0.05417531890231425,0.3832715722604553,0.6066701958708312,0.3832715722604553,52,65.73333333333333,11,7.053763440860215,11,9.296774193548387,20.93978494623656,34,0.004271745681762695,0.47933244705200195,25,fec_simple_stratified,0.3
30,45,0.444258964311971,0.05299145100842835,0.3832715722604553,0.6146109052408681,0.3832715722604553,52,68.67710583153348,11,7.3077753779697625,11,9.404967602591793,21.464362850971924,34,0.004193544387817383,0.4931316375732422,25,fec_simple_stratified,0.3
31,41,0.4426701566146889,0.05521008596708619,0.3832715722604553,0.6087877183695076,0.3832715722604553,52,74.20283533260633,11,8.29989094874591,11,10.011995637949836,24.46237731733915,34,0.004228353500366211,0.5345356464385986,25,fec_simple_stratified,0.3
32,61,0.44710290496891414,0.056336085847249716,0.3832715722604553,0.6119640021175226,0.3832715722604553,52,76.39846322722283,11,8.997804610318331,11,10.164654226125137,26.20417124039517,34,0.004414558410644531,0.580125093460083,25,fec_simple_stratified,0.3
33,66,0.4442263877230491,0.05464505929777712,0.3832715722604553,0.6087877183695076,0.3832715722604553,52,78.07182320441989,11,8.91049723756906,11,10.34364640883978,26.099447513812155,34,0.004486083984375,0.5797469615936279,25,fec_simple_stratified,0.3
34,63,0.44112547707828126,0.052876781419002455,0.3832715722604553,0.6119640021175226,0.3832715722604553,52,77.54257641921397,11,9.003275109170305,11,10.336244541484715,26.32751091703057,34,0.0043184757232666016,0.5896594524383545,25,fec_simple_stratified,0.3
35,54,0.44272973495068896,0.056114504689191054,0.3832715722604553,0.6119640021175226,0.3832715722604553,52,76.64262648008611,11,8.91280947255113,11,10.322927879440257,25.931108719052745,34,0.004276752471923828,0.5856072902679443,25,fec_simple_stratified,0.3
36,51,0.4425211295887261,0.054212060782575865,0.3811540497617787,0.6119640021175226,0.3811540497617787,78,78.22521551724138,14,9.285560344827585,12,10.446120689655173,27.15301724137931,43,0.0042972564697265625,0.6367614269256592,25,fec_simple_stratified,0.3
37,65,0.4436020780992816,0.056224251615345514,0.3811540497617787,0.6119640021175226,0.3811540497617787,78,79.41248606465997,14,9.955406911928652,12,10.9520624303233,29.196209587513934,43,0.004471778869628906,0.6477668285369873,25,fec_simple_stratified,0.3
38,81,0.43808151992622674,0.05121102069855712,0.3811540497617787,0.6045526733721546,0.3811540497617787,78,80.92248062015504,14,10.281284606866002,12,11.125138427464009,29.93798449612403,43,0.0043561458587646484,0.635533332824707,25,fec_simple_stratified,0.3
39,73,0.43760160125927,0.05336342683920683,0.3811540497617787,0.6056114346214929,0.3811540497617787,78,86.75,14,11.15929203539823,12,11.525442477876107,32.26106194690266,43,0.004399299621582031,0.7023313045501709,25,fec_simple_stratified,0.3
40,89,0.43918433511887134,0.053341779392527315,0.3811540497617787,0.6056114346214929,0.3811540497617787,78,86.97853107344633,14,10.882485875706214,12,11.35367231638418,31.482485875706214,43,0.004479408264160156,0.6700103282928467,25,fec_simple_stratified,0.3
41,76,0.43700898773268976,0.0533400958899131,0.3811540497617787,0.6087877183695076,0.3811540497617787,78,90.22394678492239,14,11.829268292682928,12,11.798226164079823,34.13747228381375,43,0.00458836555480957,0.6998693943023682,25,fec_simple_stratified,0.3
42,87,0.43969620421064853,0.054411986545090496,0.3811540497617787,0.6056114346214929,0.3811540497617787,78,96.45973154362416,14,12.715883668903803,12,12.136465324384787,36.604026845637584,43,0.004355192184448242,0.7423660755157471,25,fec_simple_stratified,0.3
43,78,0.4376238881226454,0.05285003243701285,0.38009528851244045,0.6045526733721546,0.38009528851244045,41,105.57959641255606,12,14.58744394618834,11,12.86883408071749,41.43385650224215,37,0.004428863525390625,0.8420655727386475,25,fec_simple_stratified,0.3
44,81,0.4386153161519316,0.053094450298047595,0.38009528851244045,0.6077289571201694,0.38009528851244045,41,110.9023569023569,12,15.810325476992144,11,13.338945005611672,44.80022446689113,37,0.004144906997680664,0.92191481590271,25,fec_simple_stratified,0.3
45,96,0.4319065351104623,0.05077436026763108,0.38009528851244045,0.6013763896241398,0.38009528851244045,41,115.01592718998862,12,16.32764505119454,11,13.66325369738339,46.25711035267349,37,0.004472494125366211,0.9104256629943848,25,fec_simple_stratified,0.3
46,101,0.4349744132698076,0.053356316526177214,0.38009528851244045,0.6066701958708312,0.38009528851244045,41,124.12758620689655,12,17.640229885057472,11,13.877011494252873,49.30919540229885,37,0.004460573196411133,1.0092155933380127,25,fec_simple_stratified,0.3
47,95,0.43451045496723484,0.052420860935057795,0.38009528851244045,0.6050820539968238,0.38009528851244045,41,125.8344671201814,12,16.985260770975056,11,13.5,47.45578231292517,37,0.00455164909362793,1.003690242767334,25,fec_simple_stratified,0.3
48,89,0.43701482205660463,0.0539282610948557,0.38009528851244045,0.5955532027527792,0.38009528851244045,41,131.06015891032916,12,17.078320090805903,11,13.733257661748013,47.79909194097616,37,0.004250764846801758,1.0907394886016846,25,fec_simple_stratified,0.3
49,93,0.43659796722641764,0.054346599942877646,0.38009528851244045,0.6135521439915299,0.38009528851244045,41,133.4920634920635,12,17.54875283446712,11,13.687074829931973,48.95918367346939,37,0.00461578369140625,1.107419729232788,25,fec_simple_stratified,0.3
50,95,0.43236875797164526,0.05201556895243935,0.38009528851244045,0.6135521439915299,0.38009528851244045,41,138.61459521094642,12,18.254275940706954,11,13.964652223489168,50.9042189281642,37,0.004541158676147461,1.0177483558654785,25,fec_simple_stratified,0.3
