gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,68,0.4333714479260646,0.061177211871862966,0.37268395976707247,0.6193753308628904,0.37268395976707247,61,65.54200230149597,6,8.127733026467205,9,9.929804372842348,24.141542002301495,19,0.004355907440185547,0.48593902587890625,6,fec_simple_kmedoids,0.2
28,76,0.43372202486891237,0.062541349568099,0.37268395976707247,0.6167284277395447,0.37268395976707247,61,68.47171945701358,6,8.701357466063348,9,10.255656108597286,25.67760180995475,19,0.0044879913330078125,0.517479419708252,6,fec_simple_kmedoids,0.2
29,72,0.4311735770858472,0.05851117493358193,0.37268395976707247,0.6156696664902064,0.37268395976707247,61,70.63169897377423,6,8.70581527936146,9,10.258836944127708,25.80957810718358,19,0.004246950149536133,0.521967887878418,6,fec_simple_kmedoids,0.2
30,60,0.43543269776147625,0.06466679688848886,0.37268395976707247,0.6167284277395447,0.37268395976707247,61,71.94419642857143,6,8.814732142857142,9,10.306919642857142,26.091517857142858,19,0.004318952560424805,0.5331623554229736,6,fec_simple_kmedoids,0.2
31,68,0.4329875797308048,0.06186962250200632,0.37268395976707247,0.6167284277395447,0.37268395976707247,61,71.50625711035268,6,8.8839590443686,9,10.234357224118316,26.26848691695108,19,0.004301548004150391,0.5207209587097168,6,fec_simple_kmedoids,0.2
32,65,0.43621925982963566,0.06331121888494182,0.37268395976707247,0.6199047114875595,0.37268395976707247,61,74.00568181818181,6,8.9125,9,10.315909090909091,26.447727272727274,19,0.00431513786315918,0.5532293319702148,6,fec_simple_kmedoids,0.2
33,51,0.43593706499008067,0.062158191816558045,0.37268395976707247,0.6230809952355744,0.37268395976707247,61,76.23373759647188,6,9.632855567805954,9,10.658213891951489,28.36052921719956,19,0.004338979721069336,0.5858125686645508,6,fec_simple_kmedoids,0.2
34,56,0.43312725441610256,0.06010059443302245,0.37268395976707247,0.6193753308628904,0.37268395976707247,61,80.42793791574279,6,10.248337028824833,9,10.962305986696231,30.134146341463413,19,0.004461050033569336,0.6050512790679932,6,fec_simple_kmedoids,0.2
35,80,0.4394394035442367,0.06267813555609306,0.37268395976707247,0.6172578083642138,0.37268395976707247,61,84.08151549942595,6,10.807118254879448,9,11.246842709529277,31.68886337543054,19,0.004537343978881836,0.6250228881835938,6,fec_simple_kmedoids,0.2
36,81,0.43341399507530315,0.0623084484149772,0.37268395976707247,0.6230809952355744,0.37268395976707247,61,87.34747706422019,6,11.181192660550458,9,11.240825688073395,32.61123853211009,19,0.004441022872924805,0.6418857574462891,6,fec_simple_kmedoids,0.2
37,97,0.43424932967638996,0.06312292047166368,0.37268395976707247,0.6214928533615669,0.37268395976707247,61,89.64733178654292,6,12.480278422273782,9,12.009280742459397,36.31090487238979,19,0.0045871734619140625,0.713883638381958,6,fec_simple_kmedoids,0.2
38,65,0.4289936171155519,0.05966588334236366,0.37268395976707247,0.6177871889888831,0.37268395976707247,61,94.08480176211454,6,13.458149779735683,9,12.362334801762115,39.0,19,0.004665851593017578,0.7843668460845947,6,fec_simple_kmedoids,0.2
39,96,0.4327652790253986,0.06244407489625169,0.37268395976707247,0.6167284277395447,0.37268395976707247,61,98.80720092915215,6,13.213704994192799,9,12.268292682926829,38.163763066202094,19,0.0044345855712890625,0.8296990394592285,6,fec_simple_kmedoids,0.2
40,71,0.43104111522851596,0.05969617962265297,0.37268395976707247,0.6167284277395447,0.37268395976707247,61,102.89888888888889,6,13.766666666666667,9,12.475555555555555,39.64666666666667,19,0.004497051239013672,0.8283405303955078,6,fec_simple_kmedoids,0.2
41,99,0.4299539352477415,0.060854109281171985,0.37268395976707247,0.6188459502382213,0.37268395976707247,61,109.39393939393939,6,14.926573426573427,9,13.044289044289044,42.81118881118881,19,0.004425764083862305,0.8426697254180908,6,fec_simple_kmedoids,0.2
42,89,0.42991876660484385,0.05858140767910795,0.37268395976707247,0.6167284277395447,0.37268395976707247,61,115.04312354312354,6,15.87995337995338,9,13.481351981351981,45.45687645687646,19,0.004820346832275391,0.9347517490386963,6,fec_simple_kmedoids,0.2
43,114,0.42790691331423264,0.060659154227873116,0.37268395976707247,0.6283748014822658,0.37268395976707247,61,124.20374707259953,6,17.529274004683842,9,14.101873536299765,50.0632318501171,19,0.0045375823974609375,0.9738132953643799,6,fec_simple_kmedoids,0.2
44,94,0.42622433704345475,0.0599368559766482,0.37268395976707247,0.6183165696135522,0.37268395976707247,61,125.8691159586682,6,18.460390355912743,9,14.222732491389207,52.24569460390356,19,0.004581451416015625,1.0112640857696533,6,fec_simple_kmedoids,0.2
45,116,0.4245396223668601,0.05814637979466031,0.37268395976707247,0.6199047114875595,0.37268395976707247,61,133.9494712103408,6,20.16803760282021,9,14.91539365452409,57.030552291421856,19,0.00450444221496582,1.117185354232788,6,fec_simple_kmedoids,0.2
46,108,0.424290133082664,0.05736740188820618,0.37268395976707247,0.6177871889888831,0.37268395976707247,61,139.13813459268005,6,19.35655253837072,9,14.564344746162927,54.354191263282175,19,0.004602909088134766,1.1245033740997314,6,fec_simple_kmedoids,0.2
47,114,0.42540789775962123,0.05854536237821237,0.37268395976707247,0.6193753308628904,0.37268395976707247,61,140.35966981132074,6,19.471698113207548,9,14.580188679245284,54.27004716981132,19,0.004574775695800781,1.164038896560669,6,fec_simple_kmedoids,0.2
48,86,0.42739572020323846,0.06054235367712537,0.37268395976707247,0.6167284277395447,0.37268395976707247,61,140.69415807560136,6,19.423825887743412,9,14.513172966781214,54.036655211912944,19,0.0042726993560791016,1.060504674911499,6,fec_simple_kmedoids,0.2
49,102,0.42743695347921395,0.05956666851459568,0.37268395976707247,0.6273160402329274,0.37268395976707247,61,142.837019790454,6,20.890570430733412,9,15.041909196740395,57.756693830034926,19,0.004171609878540039,1.1333439350128174,6,fec_simple_kmedoids,0.2
50,109,0.4330327281786192,0.06330422324894676,0.37268395976707247,0.6183165696135522,0.37268395976707247,61,145.65764705882353,6,20.38470588235294,9,14.565882352941177,56.24823529411765,19,0.004946231842041016,1.1263012886047363,6,fec_simple_kmedoids,0.2
