gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,120,0.43477966145463465,0.05890446414269001,0.37162519851773423,0.6193753308628904,0.37162519851773423,35,49.76829268292683,7,6.739024390243903,9,8.859756097560975,20.192682926829267,23,0.004033088684082031,0.39711761474609375,9,fec_simple_farthest_point,0.4
16,117,0.43601185133738773,0.06027530377948058,0.37162519851773423,0.6220222339862361,0.37162519851773423,35,51.6596794081381,7,7.094944512946979,9,8.969173859432798,21.112207151664613,23,0.003912925720214844,0.3999168872833252,9,fec_simple_farthest_point,0.4
17,103,0.44055425068434073,0.06172917912842791,0.37162519851773423,0.6236103758602436,0.37162519851773423,35,52.65342960288809,7,7.256317689530686,9,9.109506618531888,21.709987966305654,23,0.004100322723388672,0.42132139205932617,9,fec_simple_farthest_point,0.4
18,105,0.43847858910914517,0.061789830465274455,0.37162519851773423,0.6183165696135522,0.37162519851773423,35,55.31942789034565,7,6.874851013110846,9,8.95113230035757,20.72586412395709,23,0.0041081905364990234,0.41280651092529297,9,fec_simple_farthest_point,0.4
19,88,0.4372897470339299,0.05997310557246403,0.37162519851773423,0.6183165696135522,0.37162519851773423,35,57.965599051008304,7,7.061684460260973,9,9.069988137603795,21.37959667852906,23,0.0040857791900634766,0.42174506187438965,9,fec_simple_farthest_point,0.4
20,79,0.4358295506360966,0.05762936668402899,0.37162519851773423,0.6193753308628904,0.37162519851773423,35,59.65569917743831,7,7.397179788484136,9,9.199764982373678,22.254994124559342,23,0.00397038459777832,0.4528846740722656,9,fec_simple_farthest_point,0.4
21,80,0.4408114155311358,0.062276554087360124,0.37162519851773423,0.6188459502382213,0.37162519851773423,35,59.94543297746145,7,6.876631079478055,9,8.940688018979834,20.727164887307236,23,0.004348039627075195,0.4178948402404785,9,fec_simple_farthest_point,0.4
22,64,0.4444818939003995,0.06256806260474676,0.37162519851773423,0.6220222339862361,0.37162519851773423,35,61.40484429065744,7,7.517877739331026,9,9.230680507497116,22.636678200692042,23,0.0041599273681640625,0.46309518814086914,9,fec_simple_farthest_point,0.4
23,84,0.4418673111886301,0.061437700239210254,0.37162519851773423,0.6193753308628904,0.37162519851773423,35,62.968973747016705,7,7.9677804295942725,9,9.463007159904535,23.84128878281623,23,0.004169940948486328,0.47272491455078125,9,fec_simple_farthest_point,0.4
24,54,0.4396166587249558,0.061804341444570365,0.37162519851773423,0.6204340921122287,0.37162519851773423,35,64.75936435868331,7,7.94211123723042,9,9.489216799091942,23.807037457434735,23,0.004037618637084961,0.47615599632263184,9,fec_simple_farthest_point,0.4
25,79,0.4384101480128108,0.06068573720954026,0.37162519851773423,0.6183165696135522,0.37162519851773423,35,63.18408551068884,7,8.114014251781473,9,9.521377672209026,24.19002375296912,23,0.004185199737548828,0.5371057987213135,9,fec_simple_farthest_point,0.4
26,100,0.4397264632061262,0.06291100027820899,0.37162519851773423,0.6262572789835892,0.37162519851773423,35,66.26723095525998,7,8.217654171704957,9,9.551390568319226,24.42079806529625,23,0.004252433776855469,0.456463098526001,9,fec_simple_farthest_point,0.4
27,111,0.43974867868039247,0.06029900327571269,0.37162519851773423,0.6193753308628904,0.37162519851773423,35,68.15241635687732,7,8.343246592317223,9,9.636926889714994,24.97645600991326,23,0.004283905029296875,0.4846532344818115,9,fec_simple_farthest_point,0.4
28,72,0.4390545125509133,0.06355518253086366,0.37162519851773423,0.6183165696135522,0.37162519851773423,35,70.08558030480657,7,8.422039859320046,9,9.728018757327082,25.207502930832355,23,0.004256010055541992,0.49727773666381836,9,fec_simple_farthest_point,0.4
29,82,0.43586745896060386,0.06015579991229003,0.37162519851773423,0.6167284277395447,0.37162519851773423,35,73.64051522248243,7,9.153395784543326,9,10.09367681498829,27.284543325526933,23,0.004238128662109375,0.5316247940063477,9,fec_simple_farthest_point,0.4
30,83,0.4415079002573007,0.0649598333601362,0.37162519851773423,0.6193753308628904,0.37162519851773423,35,75.99398315282792,7,9.297232250300842,9,10.197352587244284,27.7208182912154,23,0.004344463348388672,0.5204575061798096,9,fec_simple_farthest_point,0.4
31,74,0.4408227197708093,0.062325312878368344,0.37162519851773423,0.6193753308628904,0.37162519851773423,35,79.45294117647059,7,10.098823529411765,9,10.476470588235294,29.803529411764707,23,0.004297733306884766,0.5654749870300293,9,fec_simple_farthest_point,0.4
32,84,0.43975135380021446,0.061195816415881635,0.37162519851773423,0.6204340921122287,0.37162519851773423,35,81.84869976359339,7,10.335697399527186,9,10.55791962174941,30.35224586288416,23,0.00429224967956543,0.569025993347168,9,fec_simple_farthest_point,0.4
33,80,0.43789534377952594,0.059461151010902866,0.37162519851773423,0.6225516146109052,0.37162519851773423,35,84.39833531510106,7,10.516052318668253,9,10.596908442330559,30.802615933412604,23,0.004356861114501953,0.5940356254577637,9,fec_simple_farthest_point,0.4
34,89,0.4387649385779497,0.060856294720600536,0.37162519851773423,0.6193753308628904,0.37162519851773423,35,88.56324582338902,7,11.77326968973747,9,11.078758949880669,34.20286396181384,23,0.004266500473022461,0.6207380294799805,9,fec_simple_farthest_point,0.4
35,97,0.4383316058027234,0.06154540897484741,0.37162519851773423,0.6257278983589201,0.37162519851773423,35,92.3217286914766,7,11.611044417767108,9,11.087635054021609,33.75030012004802,23,0.004372358322143555,0.6203954219818115,9,fec_simple_farthest_point,0.4
36,90,0.4357228551470519,0.0603243280203263,0.37162519851773423,0.6209634727368978,0.37162519851773423,35,93.92544378698224,7,12.261538461538462,9,11.359763313609468,35.49585798816568,23,0.004359006881713867,0.667414665222168,9,fec_simple_farthest_point,0.4
37,87,0.43691757128719966,0.060417701401673185,0.37162519851773423,0.6183165696135522,0.37162519851773423,35,98.92161520190024,7,13.64251781472684,9,11.779097387173397,39.11995249406176,23,0.004668235778808594,0.710848331451416,9,fec_simple_farthest_point,0.4
38,128,0.43718973040276127,0.0604131923009017,0.37162519851773423,0.6183165696135522,0.37162519851773423,35,100.38246041412911,7,14.224116930572473,9,12.060901339829476,41.084043848964676,23,0.004513263702392578,0.7664093971252441,9,fec_simple_farthest_point,0.4
39,102,0.4356426687153888,0.05949985511221438,0.37162519851773423,0.6193753308628904,0.37162519851773423,35,103.33694344163658,7,14.202166064981949,9,12.151624548736462,41.1179302045728,23,0.004524707794189453,0.8531255722045898,9,fec_simple_farthest_point,0.4
40,105,0.4332018189493025,0.05912578632642344,0.37162519851773423,0.6193753308628904,0.37162519851773423,35,106.89511323003576,7,15.218116805721097,9,12.570917759237187,43.86531585220501,23,0.004727840423583984,0.8359692096710205,9,fec_simple_farthest_point,0.4
41,120,0.43391716949154746,0.06162873363871771,0.37162519851773423,0.6220222339862361,0.37162519851773423,35,107.5036855036855,7,15.04054054054054,9,12.534398034398034,43.3034398034398,23,0.0044744014739990234,0.8210844993591309,9,fec_simple_farthest_point,0.4
42,115,0.43591517484445397,0.06149481112694144,0.37162519851773423,0.6188459502382213,0.37162519851773423,35,106.16870415647922,7,15.365525672371637,9,12.577017114914426,43.92542787286064,23,0.004469871520996094,0.7928516864776611,9,fec_simple_farthest_point,0.4
43,122,0.4336385457657132,0.059585666865407984,0.37162519851773423,0.6193753308628904,0.37162519851773423,35,110.99626400996264,7,15.531755915317559,9,12.533001245330013,44.40971357409713,23,0.004585981369018555,0.8612747192382812,9,fec_simple_farthest_point,0.4
44,103,0.4346689680199474,0.05877240507036885,0.37162519851773423,0.6225516146109052,0.37162519851773423,35,113.52948402948402,7,14.927518427518427,9,12.227272727272727,42.856265356265354,23,0.004158735275268555,0.8854007720947266,9,fec_simple_farthest_point,0.4
45,94,0.4351941010083291,0.06055921623607469,0.37162519851773423,0.6214928533615669,0.37162519851773423,35,117.51005917159763,7,15.359763313609468,9,12.442603550295859,44.03195266272189,23,0.00455164909362793,0.8593595027923584,9,fec_simple_farthest_point,0.4
46,125,0.43385786130227627,0.05875424224301823,0.37162519851773423,0.6209634727368978,0.37162519851773423,35,118.8275,7,15.29625,9,12.325,43.6525,23,0.004502773284912109,0.8696849346160889,9,fec_simple_farthest_point,0.4
47,109,0.43879012109337606,0.06300651539164004,0.3710958178930651,0.6241397564849127,0.3710958178930651,167,120.79950799507995,19,15.107011070110701,17,12.367773677736777,43.32472324723247,59,0.0045928955078125,0.8668956756591797,9,fec_simple_farthest_point,0.4
48,96,0.43508162686820234,0.059071770431714236,0.3710958178930651,0.6114346214928534,0.3710958178930651,167,119.69804400977995,19,15.793398533007334,17,12.555012224938876,45.312958435207825,59,0.004221439361572266,0.913238525390625,9,fec_simple_farthest_point,0.4
49,115,0.4332353690262997,0.05976888497589567,0.3710958178930651,0.6193753308628904,0.3710958178930651,167,129.29471032745593,19,16.42317380352645,17,12.707808564231739,46.977329974811084,59,0.00456547737121582,0.898690938949585,9,fec_simple_farthest_point,0.4
50,95,0.433595089832915,0.05861284066786776,0.3710958178930651,0.6204340921122287,0.3710958178930651,167,132.3643031784841,19,16.315403422982886,17,12.687041564792176,46.43520782396088,59,0.004553318023681641,0.9363224506378174,9,fec_simple_farthest_point,0.4
