gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,89,0.45502880453398936,0.05116924872626343,0.3922710428798306,0.6114346214928534,0.3922710428798306,57,64.65176470588236,9,8.151764705882353,10,9.687058823529412,24.23176470588235,29,0.0041348934173583984,0.4933032989501953,15,fec_simple_stratified,0.3
24,80,0.4522536044592532,0.04829012692826775,0.3922710428798306,0.6034939121228162,0.3922710428798306,57,67.44705882352942,9,8.256470588235294,10,9.749411764705883,24.72,29,0.0040471553802490234,0.5091407299041748,15,fec_simple_stratified,0.3
25,67,0.4521362590039317,0.04822307059394277,0.3922710428798306,0.5960825833774483,0.3922710428798306,57,69.43483146067416,9,8.13820224719101,10,9.68314606741573,24.362921348314607,29,0.0043506622314453125,0.5766623020172119,15,fec_simple_stratified,0.3
26,56,0.449640217242123,0.04889785437788232,0.3922710428798306,0.5929062996294336,0.3922710428798306,57,69.94500561167227,9,8.686868686868687,10,9.941638608305276,25.928170594837262,29,0.004235982894897461,0.5440731048583984,15,fec_simple_stratified,0.3
27,71,0.4517471668500528,0.04952488836378495,0.3922710428798306,0.5982001058761249,0.3922710428798306,57,72.89192263936292,9,8.486916951080774,10,9.9032992036405,25.38225255972696,29,0.004291057586669922,0.5277776718139648,15,fec_simple_stratified,0.3
28,87,0.4518616965223288,0.04856593029487727,0.3922710428798306,0.5918475383800953,0.3922710428798306,57,76.57494145199063,9,9.370023419203747,10,10.262295081967213,27.88758782201405,29,0.004079341888427734,0.5555493831634521,15,fec_simple_stratified,0.3
29,85,0.4494447595277852,0.048716460691704655,0.3922710428798306,0.5960825833774483,0.3922710428798306,57,81.00690448791714,9,9.567318757192174,10,10.402761795166859,28.499424626006906,29,0.004311561584472656,0.5771348476409912,15,fec_simple_stratified,0.3
30,70,0.4465500448461861,0.04621246455027402,0.3922710428798306,0.5960825833774483,0.3922710428798306,57,85.01903695408734,9,10.04703247480403,10,10.587905935050392,29.941769316909294,29,0.004275083541870117,0.601473331451416,15,fec_simple_stratified,0.3
31,53,0.4481735194655955,0.04764956577230906,0.3922710428798306,0.5960825833774483,0.3922710428798306,57,85.56541019955654,9,9.638580931263858,10,10.37028824833703,28.676274944567627,29,0.004364490509033203,0.6056520938873291,15,fec_simple_stratified,0.3
32,72,0.44982838793060353,0.04710512323886401,0.3922710428798306,0.6019057702488089,0.3922710428798306,57,86.99203640500569,9,10.253697383390216,10,10.594994311717862,30.48236632536974,29,0.004201412200927734,0.6151275634765625,15,fec_simple_stratified,0.3
33,72,0.45231096877872684,0.05046607573045505,0.3922710428798306,0.6066701958708312,0.3922710428798306,57,88.06789413118527,9,10.22324510932106,10,10.689298043728423,30.307249712313002,29,0.004544734954833984,0.6159238815307617,15,fec_simple_stratified,0.3
34,75,0.44969788795385257,0.04892144653878188,0.3922710428798306,0.5966119640021175,0.3922710428798306,57,89.86436781609196,9,10.309195402298851,10,10.575862068965517,30.50574712643678,29,0.004396915435791016,0.6224207878112793,15,fec_simple_stratified,0.3
35,78,0.4519685621888827,0.04912085285285092,0.3922710428798306,0.6008470089994706,0.3922710428798306,57,90.7766323024055,9,10.25315005727377,10,10.533791523482245,30.40320733104238,29,0.004543781280517578,0.6203110218048096,15,fec_simple_stratified,0.3
36,74,0.45070173427044274,0.0484955644630071,0.3922710428798306,0.5960825833774483,0.3922710428798306,57,92.93202764976958,9,9.88479262672811,10,10.341013824884792,29.275345622119815,29,0.004108428955078125,0.6144073009490967,15,fec_simple_stratified,0.3
37,63,0.4510971994038067,0.047792741149456315,0.3922710428798306,0.5939650608787719,0.3922710428798306,57,97.32170978627671,9,10.496062992125983,10,10.581552305961754,31.03824521934758,29,0.0044116973876953125,0.6364428997039795,15,fec_simple_stratified,0.3
38,59,0.45126770663500443,0.04893752144207658,0.3922710428798306,0.5997882477501324,0.3922710428798306,57,98.59293044469783,9,10.994298745724059,10,10.785632839224629,32.41391106043329,29,0.0048601627349853516,0.6836011409759521,15,fec_simple_stratified,0.3
39,76,0.44844966669637987,0.047975084362461694,0.3922710428798306,0.6066701958708312,0.3922710428798306,57,103.26804123711341,9,12.25085910652921,10,11.25085910652921,35.91523482245132,29,0.004389286041259766,0.6986212730407715,15,fec_simple_stratified,0.3
40,58,0.4496129639432974,0.048495726217808656,0.3922710428798306,0.598729486500794,0.3922710428798306,57,108.42555555555556,9,12.834444444444445,10,11.488888888888889,37.45444444444445,29,0.004312276840209961,0.8212752342224121,15,fec_simple_stratified,0.3
41,75,0.44724374196475836,0.04842819240366403,0.3912122816304924,0.598729486500794,0.3912122816304924,96,112.912,12,12.611428571428572,14,11.362285714285715,36.629714285714286,37,0.004805803298950195,0.7173933982849121,15,fec_simple_stratified,0.3
42,66,0.45043926351833097,0.04856698827436469,0.3912122816304924,0.6019057702488089,0.3912122816304924,96,113.1549132947977,12,12.84971098265896,14,11.432369942196532,37.225433526011564,37,0.0044708251953125,0.7172560691833496,15,fec_simple_stratified,0.3
43,55,0.45110732254286107,0.04941372726251483,0.3912122816304924,0.5960825833774483,0.3912122816304924,96,114.7705286839145,12,13.210348706411699,14,11.70978627671541,38.29021372328459,37,0.004483461380004883,0.7800517082214355,15,fec_simple_stratified,0.3
44,55,0.44868602500506505,0.04943027664864766,0.3912122816304924,0.5966119640021175,0.3912122816304924,96,114.79236812570146,12,13.481481481481481,14,11.7665544332211,39.0976430976431,37,0.0044443607330322266,0.7737817764282227,15,fec_simple_stratified,0.3
45,66,0.446861107115723,0.04834093215525537,0.3912122816304924,0.5976707252514558,0.3912122816304924,96,118.59526493799324,12,13.758737316798197,14,11.909808342728297,39.71251409244645,37,0.004472017288208008,0.7689995765686035,15,fec_simple_stratified,0.3
46,68,0.4478822390415826,0.04829856735875572,0.3912122816304924,0.5950238221281101,0.3912122816304924,96,119.62837837837837,12,14.122747747747749,14,12.07882882882883,40.703828828828826,37,0.004552602767944336,0.8653473854064941,15,fec_simple_stratified,0.3
47,81,0.44414432840848933,0.04673396854533118,0.38750661725780833,0.5929062996294336,0.38750661725780833,129,125.07840909090909,15,16.352272727272727,12,12.80340909090909,46.80795454545454,41,0.004495859146118164,0.8660869598388672,15,fec_simple_stratified,0.3
48,113,0.44294675229980923,0.04682467332021065,0.38750661725780833,0.5960825833774483,0.38750661725780833,129,125.18278301886792,15,16.471698113207548,12,12.985849056603774,47.199292452830186,41,0.005692720413208008,0.8544466495513916,15,fec_simple_stratified,0.3
49,89,0.4485720493150182,0.049741824329988554,0.38750661725780833,0.5997882477501324,0.38750661725780833,129,129.9364161849711,15,16.917919075144507,12,13.050867052023122,48.23815028901734,41,0.004595279693603516,0.9030413627624512,15,fec_simple_stratified,0.3
50,92,0.4461634729839833,0.047976695004945676,0.38750661725780833,0.6066701958708312,0.38750661725780833,129,135.18903150525088,15,17.742123687281214,12,13.275379229871644,50.50991831971995,41,0.00455784797668457,0.9207026958465576,15,fec_simple_stratified,0.3
