gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,128,0.4415735533532693,0.05830957367184981,0.3737427210164108,0.6161990471148756,0.3737427210164108,49,48.84325637910085,11,6.845686512758202,9,8.770352369380316,20.80315917375456,33,0.004091501235961914,0.383211612701416,16,fec_simple_farthest_point,0.2
14,116,0.4403380464403727,0.05908507713451483,0.3732133403917417,0.614081524616199,0.3732133403917417,53,49.70321811680572,16,6.731823599523242,15,8.727056019070321,20.468414779499405,49,0.004050493240356445,0.387479305267334,16,fec_simple_farthest_point,0.2
15,131,0.44012255963552943,0.05672712958919095,0.3732133403917417,0.6151402858655373,0.3732133403917417,53,52.516363636363636,16,7.167272727272727,15,8.88,21.724848484848486,49,0.0040645599365234375,0.4078660011291504,16,fec_simple_farthest_point,0.2
16,131,0.442650218176772,0.058785363036642224,0.3732133403917417,0.6188459502382213,0.3732133403917417,53,55.61165048543689,16,7.565533980582524,15,9.072815533980583,22.841019417475728,49,0.003960132598876953,0.42283058166503906,16,fec_simple_farthest_point,0.2
17,102,0.44527094887766366,0.05977418590939579,0.3732133403917417,0.6161990471148756,0.3732133403917417,53,57.53504672897196,16,7.608644859813084,15,9.176401869158878,23.016355140186917,49,0.004103183746337891,0.4409046173095703,16,fec_simple_farthest_point,0.2
18,128,0.4432938612971553,0.06127397005304797,0.3732133403917417,0.6135521439915299,0.3732133403917417,53,55.363966142684404,16,7.268440145102781,15,8.991535671100364,22.024183796856107,49,0.004059314727783203,0.41837263107299805,16,fec_simple_farthest_point,0.2
19,126,0.44031037872880846,0.05717223137088095,0.3732133403917417,0.6156696664902064,0.3732133403917417,53,56.14655172413793,16,7.198275862068965,15,9.094827586206897,21.87192118226601,49,0.004113197326660156,0.4106762409210205,16,fec_simple_farthest_point,0.2
20,118,0.4408007288682643,0.05727605507141202,0.3732133403917417,0.6124933827421917,0.3732133403917417,53,57.39479905437352,16,7.760047281323877,15,9.28014184397163,23.42080378250591,49,0.0040950775146484375,0.44215822219848633,16,fec_simple_farthest_point,0.2
21,147,0.43990274200658386,0.058796247393819945,0.3732133403917417,0.6193753308628904,0.3732133403917417,53,59.95255930087391,16,7.794007490636704,15,9.33832709113608,23.617977528089888,49,0.004081010818481445,0.4376809597015381,16,fec_simple_farthest_point,0.2
22,131,0.44349894769461196,0.06078064067126345,0.3732133403917417,0.6167284277395447,0.3732133403917417,53,61.703658536585365,16,7.585365853658536,15,9.25,23.028048780487804,49,0.0041162967681884766,0.446544885635376,16,fec_simple_farthest_point,0.2
23,129,0.441033314515252,0.059687612016675155,0.3732133403917417,0.6124933827421917,0.3732133403917417,53,64.66420664206642,16,8.0,15,9.432964329643296,24.12669126691267,49,0.004361867904663086,0.447023868560791,16,fec_simple_farthest_point,0.2
24,87,0.4392942829988329,0.058372462961357265,0.3732133403917417,0.6124933827421917,0.3732133403917417,53,67.21052631578948,16,8.446783625730994,15,9.742690058479532,25.417543859649122,49,0.004048347473144531,0.4921441078186035,16,fec_simple_farthest_point,0.2
25,97,0.44146248069126065,0.06054718575194434,0.3732133403917417,0.6146109052408681,0.3732133403917417,53,66.34466588511137,16,7.456037514654162,15,9.232121922626026,22.689331770222744,49,0.004281759262084961,0.5189390182495117,16,fec_simple_farthest_point,0.2
26,80,0.4393889820206655,0.05761816766143675,0.3732133403917417,0.6146109052408681,0.3732133403917417,53,67.32291666666667,16,8.069444444444445,15,9.49537037037037,24.34027777777778,49,0.004330873489379883,0.47712135314941406,16,fec_simple_farthest_point,0.2
27,71,0.4400116596233147,0.05753450741408343,0.3732133403917417,0.6124933827421917,0.3732133403917417,53,69.93060295790671,16,8.496018202502844,15,9.72127417519909,25.621160409556314,49,0.004228353500366211,0.49933600425720215,16,fec_simple_farthest_point,0.2
28,105,0.4382254012805018,0.05596580214686658,0.3732133403917417,0.6273160402329274,0.3732133403917417,53,70.43160377358491,16,8.44811320754717,15,9.746462264150944,25.515330188679247,49,0.003993034362792969,0.4893069267272949,16,fec_simple_farthest_point,0.2
29,92,0.4358758811812376,0.055020445175420776,0.3732133403917417,0.6124933827421917,0.3732133403917417,53,72.38606847697757,16,9.340023612750885,15,10.067296340023614,27.8913813459268,49,0.004316091537475586,0.5314421653747559,16,fec_simple_farthest_point,0.2
30,99,0.438668272206026,0.05651893617168825,0.3732133403917417,0.6161990471148756,0.3732133403917417,53,75.34507042253522,16,9.413145539906104,15,10.088028169014084,27.933098591549296,49,0.004354715347290039,0.5427727699279785,16,fec_simple_farthest_point,0.2
31,89,0.43721937925220083,0.05617913052462856,0.3732133403917417,0.6214928533615669,0.3732133403917417,53,77.35879629629629,16,9.60300925925926,15,10.157407407407407,28.466435185185187,49,0.00423884391784668,0.5624558925628662,16,fec_simple_farthest_point,0.2
32,97,0.443293397709616,0.06066330067614634,0.3732133403917417,0.6220222339862361,0.3732133403917417,53,79.72305909617613,16,10.298957126303591,15,10.320973348783314,30.42989571263036,49,0.004090309143066406,0.5735833644866943,16,fec_simple_farthest_point,0.2
33,99,0.4390924973439274,0.057886854678457264,0.3732133403917417,0.6209634727368978,0.3732133403917417,53,81.55427251732101,16,10.770207852193995,15,10.421478060046189,31.74364896073903,49,0.00437617301940918,0.6321239471435547,16,fec_simple_farthest_point,0.2
34,102,0.4443789967615824,0.05972455907635571,0.3732133403917417,0.6230809952355744,0.3732133403917417,53,84.30164319248826,16,10.826291079812206,15,10.414319248826292,32.03521126760563,49,0.004338741302490234,0.6196727752685547,16,fec_simple_farthest_point,0.2
35,138,0.4459087358082306,0.05872356343748134,0.3732133403917417,0.6188459502382213,0.3732133403917417,53,87.32160194174757,16,10.777912621359222,15,10.358009708737864,31.813106796116504,49,0.004410266876220703,0.5972685813903809,16,fec_simple_farthest_point,0.2
36,118,0.44595177080692555,0.05972749348144015,0.3732133403917417,0.6156696664902064,0.3732133403917417,53,91.96019300361881,16,11.721351025331725,15,10.84680337756333,34.46562123039807,49,0.00418853759765625,0.6469032764434814,16,fec_simple_farthest_point,0.2
37,128,0.44328786286228694,0.05772512823825857,0.3732133403917417,0.6146109052408681,0.3732133403917417,53,92.16908212560386,16,11.927536231884059,15,10.919082125603865,35.04106280193237,49,0.0042989253997802734,0.6405630111694336,16,fec_simple_farthest_point,0.2
38,128,0.44629866692333603,0.06177365171743424,0.3732133403917417,0.6151402858655373,0.3732133403917417,53,98.4860606060606,16,12.541818181818181,15,11.05090909090909,36.75757575757576,49,0.004314899444580078,0.6849098205566406,16,fec_simple_farthest_point,0.2
39,129,0.44238380996910015,0.05903403738819506,0.36950767601905765,0.6204340921122287,0.36950767601905765,90,109.5912408759124,19,13.517031630170317,13,11.400243309002432,39.25425790754258,57,0.004534006118774414,0.7332136631011963,16,fec_simple_farthest_point,0.2
40,109,0.44085587304713947,0.060781245759775115,0.36950767601905765,0.6124933827421917,0.36950767601905765,90,113.53837209302326,19,13.811627906976744,13,11.402325581395349,40.04883720930233,57,0.0041654109954833984,0.8006830215454102,16,fec_simple_farthest_point,0.2
41,105,0.44343434280599103,0.061147440815723014,0.36950767601905765,0.6161990471148756,0.36950767601905765,90,120.8460634547591,19,14.485311398354877,13,11.506462984723854,41.91304347826087,57,0.004484653472900391,0.7769451141357422,16,fec_simple_farthest_point,0.2
42,116,0.4443638651608167,0.060894770550173935,0.36950767601905765,0.6230809952355744,0.36950767601905765,90,128.82338902147973,19,15.898568019093078,13,11.99761336515513,45.81980906921241,57,0.00445866584777832,0.8761334419250488,16,fec_simple_farthest_point,0.2
43,106,0.44367205485860617,0.06146045001487554,0.36897829539438853,0.6230809952355744,0.36897829539438853,207,136.99186046511628,26,17.26860465116279,15,12.322093023255814,49.45348837209303,73,0.004934072494506836,0.9489686489105225,16,fec_simple_farthest_point,0.2
44,119,0.43979723579527064,0.05995198972648013,0.36897829539438853,0.6188459502382213,0.36897829539438853,207,140.50959232613909,26,17.591127098321344,15,12.509592326139089,50.44484412470024,73,0.004487276077270508,1.110564947128296,16,fec_simple_farthest_point,0.2
45,130,0.4439194576080925,0.06081162108511798,0.36897829539438853,0.6230809952355744,0.36897829539438853,207,144.00963855421688,26,19.63855421686747,15,13.269879518072289,56.0722891566265,73,0.004558563232421875,1.024824857711792,16,fec_simple_farthest_point,0.2
46,114,0.4426226676094331,0.06086340086830913,0.36897829539438853,0.6183165696135522,0.36897829539438853,207,147.28205128205127,26,19.187645687645688,15,12.948717948717949,54.83100233100233,73,0.004647970199584961,1.1946179866790771,16,fec_simple_farthest_point,0.2
47,108,0.4475115697283651,0.06341754473683418,0.36897829539438853,0.6193753308628904,0.36897829539438853,207,148.7456037514654,26,19.764361078546308,15,13.071512309495898,56.141852286049236,73,0.004545450210571289,1.2104554176330566,16,fec_simple_farthest_point,0.2
48,117,0.44655529879682776,0.06289800378915783,0.36897829539438853,0.6230809952355744,0.36897829539438853,207,154.26849642004774,26,19.93198090692124,15,12.982100238663485,56.37112171837709,73,0.00421452522277832,1.1812853813171387,16,fec_simple_farthest_point,0.2
49,125,0.44524546040169144,0.06176062694841349,0.36897829539438853,0.6151402858655373,0.36897829539438853,207,158.57469879518072,26,21.496385542168674,15,13.590361445783133,60.87590361445783,73,0.004234790802001953,1.152836561203003,16,fec_simple_farthest_point,0.2
50,143,0.44502168487714094,0.06232272416723455,0.36897829539438853,0.6183165696135522,0.36897829539438853,207,159.7416149068323,26,20.900621118012424,15,13.141614906832299,59.11552795031056,73,0.004241943359375,1.1409757137298584,16,fec_simple_farthest_point,0.2
