gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,82,0.4388436261281618,0.0592070854195506,0.3732133403917417,0.6199047114875595,0.3732133403917417,108,88.00929152148665,32,13.0801393728223,19,11.584204413472706,37.27409988385598,92,0.004290103912353516,0.7019312381744385,6,fec_simple_kmedoids,0.1
30,127,0.4385466886681561,0.059797573983504014,0.3732133403917417,0.6220222339862361,0.3732133403917417,108,89.21917808219177,32,13.222914072229141,19,11.752179327521793,37.64632627646326,92,0.004454612731933594,0.6895723342895508,6,fec_simple_kmedoids,0.1
31,101,0.43538733852009265,0.05707484612881199,0.3732133403917417,0.625198517734251,0.3732133403917417,108,91.63862559241706,32,13.716824644549764,19,11.996445497630331,39.04502369668246,92,0.004601240158081055,0.748812198638916,6,fec_simple_kmedoids,0.1
32,122,0.4365726747256486,0.05829991867559342,0.37268395976707247,0.6109052408681842,0.37268395976707247,62,96.8853046594982,16,14.236559139784946,15,12.207885304659499,40.52807646356033,49,0.004763126373291016,0.7520935535430908,6,fec_simple_kmedoids,0.1
33,113,0.4359503854492662,0.055058756746785134,0.37268395976707247,0.6172578083642138,0.37268395976707247,62,102.43530834340991,16,15.646916565900847,15,12.713422007255138,44.382103990326485,49,0.004521846771240234,0.8246870040893555,6,fec_simple_kmedoids,0.1
34,114,0.4370358466308705,0.05919747318567046,0.37268395976707247,0.6220222339862361,0.37268395976707247,62,104.03690476190476,16,16.511904761904763,15,13.057142857142857,46.885714285714286,49,0.00481414794921875,0.8994734287261963,6,fec_simple_kmedoids,0.1
35,111,0.43561622123672195,0.05977464294203569,0.3710958178930651,0.6209634727368978,0.3710958178930651,95,107.5317365269461,26,16.58802395209581,17,13.233532934131736,46.952095808383234,79,0.004741191864013672,0.8807878494262695,6,fec_simple_kmedoids,0.1
36,127,0.43332694612334244,0.05781583387685555,0.3710958178930651,0.6135521439915299,0.3710958178930651,95,115.50061349693252,26,17.4319018404908,17,13.69079754601227,49.2159509202454,79,0.004815816879272461,0.9368259906768799,6,fec_simple_kmedoids,0.1
37,122,0.4302169950928773,0.05685582695280508,0.3710958178930651,0.614081524616199,0.3710958178930651,95,115.14320096269554,26,18.385078219013238,17,13.878459687123947,51.891696750902526,79,0.0046443939208984375,0.970609188079834,6,fec_simple_kmedoids,0.1
38,134,0.43761981733798644,0.05941266174223772,0.3710958178930651,0.6167284277395447,0.3710958178930651,95,115.49878640776699,26,17.533980582524272,17,13.548543689320388,49.29126213592233,79,0.004715919494628906,0.9456560611724854,6,fec_simple_kmedoids,0.1
39,142,0.4359668409372227,0.059215042498943216,0.3710958178930651,0.6093170989941767,0.3710958178930651,95,118.71776155717761,26,17.67153284671533,17,13.690997566909976,49.586374695863746,79,0.004586935043334961,1.099259614944458,6,fec_simple_kmedoids,0.1
40,144,0.4316761296937504,0.05873092090923635,0.3710958178930651,0.6114346214928534,0.3710958178930651,95,128.28068043742405,26,19.85419198055893,17,14.509113001215066,55.797083839611176,79,0.004629373550415039,1.08286452293396,6,fec_simple_kmedoids,0.1
41,149,0.43208949920061535,0.05773745077922651,0.3710958178930651,0.6172578083642138,0.3710958178930651,95,132.27227101631118,26,19.465495608531995,17,14.452948557089083,54.991217063989964,79,0.004875659942626953,1.083869218826294,6,fec_simple_kmedoids,0.1
42,148,0.4322496273307267,0.059643136118835566,0.3710958178930651,0.6151402858655373,0.3710958178930651,95,137.5825977301387,26,20.08575031525851,17,14.73392181588903,56.61538461538461,79,0.004584312438964844,1.2296884059906006,6,fec_simple_kmedoids,0.1
43,139,0.4338806178987394,0.05962923927012616,0.3710958178930651,0.6087877183695076,0.3710958178930651,95,147.27283800243606,26,22.085261875761265,17,15.397076735688184,61.969549330085265,79,0.0044858455657958984,1.3346574306488037,6,fec_simple_kmedoids,0.1
44,128,0.4323121751712064,0.058158546775116615,0.3710958178930651,0.6130227633668608,0.3710958178930651,95,150.1187270501836,26,21.090575275397796,17,15.017135862913097,59.12239902080783,79,0.004781484603881836,1.188796043395996,6,fec_simple_kmedoids,0.1
45,122,0.43372409702335013,0.06004656749568735,0.3710958178930651,0.6167284277395447,0.3710958178930651,95,157.01927710843373,26,22.032530120481926,17,15.271084337349398,61.80361445783132,79,0.004212617874145508,1.2842881679534912,6,fec_simple_kmedoids,0.1
46,151,0.4365758228286439,0.05884730127016776,0.3710958178930651,0.6087877183695076,0.3710958178930651,95,173.35338345864662,26,22.10902255639098,17,15.038847117794486,61.69799498746867,79,0.004270792007446289,1.389131784439087,6,fec_simple_kmedoids,0.1
47,109,0.436285079391244,0.06058023892206682,0.3710958178930651,0.6241397564849127,0.3710958178930651,95,172.16407185628742,26,22.58562874251497,17,15.065868263473053,62.9185628742515,79,0.004420280456542969,1.3375270366668701,6,fec_simple_kmedoids,0.1
48,98,0.43712680260480774,0.059769220135986276,0.3710958178930651,0.6066701958708312,0.3710958178930651,95,180.46265060240964,26,21.60722891566265,17,14.506024096385541,60.06867469879518,79,0.004062652587890625,1.313060998916626,6,fec_simple_kmedoids,0.1
49,107,0.43530083233630085,0.05833637676356676,0.3710958178930651,0.609846479618846,0.3710958178930651,95,176.84859584859583,26,20.39316239316239,17,14.068376068376068,56.501831501831504,79,0.004256725311279297,1.3218963146209717,6,fec_simple_kmedoids,0.1
50,92,0.43460207178902466,0.05813186934233669,0.3710958178930651,0.6056114346214929,0.3710958178930651,95,185.8059171597633,26,21.063905325443788,17,14.384615384615385,58.484023668639054,79,0.004089832305908203,1.2776682376861572,6,fec_simple_kmedoids,0.1
