gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,137,0.44532947795822164,0.06795220150900609,0.3647432503970355,0.6262572789835892,0.3647432503970355,61,44.07334963325184,5,5.7469437652811735,9,7.886308068459658,17.15036674816626,16,0.00398707389831543,0.3930375576019287,17,fec_simple_stratified,0.3
11,111,0.4455321600306902,0.06948567195608689,0.3647432503970355,0.6352567496029645,0.3647432503970355,61,46.60786650774732,5,5.805721096543504,9,7.99284862932062,17.35399284862932,16,0.004019737243652344,0.3450191020965576,17,fec_simple_stratified,0.3
12,103,0.4383779627125363,0.06374208485114259,0.3647432503970355,0.6161990471148756,0.3647432503970355,61,50.12914691943128,5,6.421800947867299,9,8.412322274881516,19.10900473933649,16,0.004194498062133789,0.3804500102996826,17,fec_simple_stratified,0.3
13,85,0.4437892918741294,0.06962437906479689,0.3647432503970355,0.6267866596082583,0.3647432503970355,61,52.82373271889401,5,6.654377880184332,9,8.629032258064516,19.852534562211982,16,0.004062652587890625,0.39569973945617676,17,fec_simple_stratified,0.3
14,69,0.4398740644122207,0.06629914383973086,0.3647432503970355,0.6246691371095818,0.3647432503970355,61,55.065292096219935,5,7.061855670103093,9,8.88545246277205,21.08705612829324,16,0.0040264129638671875,0.42929911613464355,17,fec_simple_stratified,0.3
15,100,0.4352305314630225,0.06467990969769473,0.3647432503970355,0.6161990471148756,0.3647432503970355,61,56.24644549763033,5,7.4135071090047395,9,9.118483412322275,22.122037914691944,16,0.004331111907958984,0.42785143852233887,17,fec_simple_stratified,0.3
16,98,0.4323157461325804,0.06766848940819331,0.3647432503970355,0.6320804658549497,0.3647432503970355,61,58.99649122807018,5,7.549707602339181,9,9.298245614035087,22.576608187134504,16,0.003921985626220703,0.45340633392333984,17,fec_simple_stratified,0.3
17,91,0.42871757389605036,0.06573071241744614,0.3647432503970355,0.6278454208575965,0.3647432503970355,61,63.260768335273575,5,7.610011641443539,9,9.352735739231665,22.80093131548312,16,0.004208564758300781,0.45670413970947266,17,fec_simple_stratified,0.3
18,87,0.42501920152265776,0.06220693979896439,0.3626257278983589,0.625198517734251,0.3626257278983589,69,65.71445086705202,19,7.691329479768786,15,9.388439306358382,23.109826589595375,58,0.0041294097900390625,0.4656250476837158,17,fec_simple_stratified,0.3
19,76,0.42943075725824753,0.06710896294875812,0.3626257278983589,0.6262572789835892,0.3626257278983589,69,70.69700460829493,19,8.201612903225806,15,9.649769585253456,24.464285714285715,58,0.004256010055541992,0.48892855644226074,17,fec_simple_stratified,0.3
20,79,0.42490895436184944,0.06329921849375798,0.3626257278983589,0.6326098464796188,0.3626257278983589,69,75.77474402730375,19,8.832764505119455,15,10.005688282138793,26.34698521046644,58,0.003957509994506836,0.5248775482177734,17,fec_simple_stratified,0.3
21,79,0.4281532369141834,0.0670517441192837,0.3626257278983589,0.6267866596082583,0.3626257278983589,69,78.2162471395881,19,9.275743707093822,15,10.224256292906178,27.501144164759726,58,0.004215240478515625,0.5511224269866943,17,fec_simple_stratified,0.3
22,62,0.4305251373173209,0.06634645492355126,0.3626257278983589,0.6304923239809423,0.3626257278983589,69,78.82943143812709,19,9.819397993311037,15,10.43701226309922,28.96989966555184,58,0.004373311996459961,0.5606174468994141,17,fec_simple_stratified,0.3
23,66,0.42568826874791127,0.06602264137371247,0.3626257278983589,0.6267866596082583,0.3626257278983589,69,81.19553072625699,19,10.195530726256983,15,10.679329608938547,30.174301675977652,58,0.004405975341796875,0.5912208557128906,17,fec_simple_stratified,0.3
24,66,0.4249707526167296,0.0643271404678429,0.3626257278983589,0.6267866596082583,0.3626257278983589,69,85.86455981941309,19,10.243792325056434,15,10.64334085778781,30.12866817155756,58,0.004233837127685547,0.5870153903961182,17,fec_simple_stratified,0.3
25,59,0.4259721637495154,0.06471482934506248,0.3626257278983589,0.6267866596082583,0.3626257278983589,69,91.67604049493814,19,10.499437570303712,15,10.767154105736783,30.898762654668168,58,0.004454135894775391,0.6752779483795166,17,fec_simple_stratified,0.3
26,64,0.4232100689384431,0.06443522914665627,0.3626257278983589,0.6326098464796188,0.3626257278983589,69,91.98314606741573,19,10.691011235955056,15,10.957303370786518,31.415730337078653,58,0.004421234130859375,0.6327803134918213,17,fec_simple_stratified,0.3
27,77,0.42421958563605866,0.06384054823953526,0.3626257278983589,0.6304923239809423,0.3626257278983589,69,90.85990888382688,19,10.621867881548974,15,10.88496583143508,31.15148063781321,58,0.0045375823974609375,0.60736083984375,17,fec_simple_stratified,0.3
28,79,0.42278820795614463,0.06309720974180329,0.3626257278983589,0.6267866596082583,0.3626257278983589,69,94.67312072892939,19,11.356492027334852,15,11.107061503416856,33.17881548974943,58,0.00474238395690918,0.6287190914154053,17,fec_simple_stratified,0.3
29,62,0.42215039361630635,0.06368290795757256,0.3626257278983589,0.6267866596082583,0.3626257278983589,69,96.9543429844098,19,11.346325167037861,15,11.064587973273943,33.001113585746104,58,0.004582405090332031,0.6592059135437012,17,fec_simple_stratified,0.3
30,79,0.4190526435606177,0.059973966817558184,0.3626257278983589,0.6167284277395447,0.3626257278983589,69,100.63139931740615,19,11.469852104664392,15,11.240045506257111,33.26621160409557,58,0.004412412643432617,0.6502590179443359,17,fec_simple_stratified,0.3
31,97,0.4178067730119922,0.06065304507237495,0.3626257278983589,0.6262572789835892,0.3626257278983589,69,100.88439306358381,19,11.995375722543352,15,11.389595375722543,34.6393063583815,58,0.004576921463012695,0.6535229682922363,17,fec_simple_stratified,0.3
32,77,0.4212128856218091,0.062492228733059846,0.3626257278983589,0.6304923239809423,0.3626257278983589,69,104.57046979865771,19,12.926174496644295,15,11.752796420581655,37.07941834451901,58,0.0043604373931884766,0.6904616355895996,17,fec_simple_stratified,0.3
33,99,0.42086865096375525,0.0638465707324413,0.3626257278983589,0.6267866596082583,0.3626257278983589,69,107.01740139211137,19,14.11368909512761,15,12.151972157772622,40.140371229698374,58,0.004445791244506836,0.7727768421173096,17,fec_simple_stratified,0.3
34,105,0.42052650422127497,0.06191689329803808,0.3626257278983589,0.6267866596082583,0.3626257278983589,69,112.44971098265896,19,14.989595375722544,15,12.561849710982658,42.73757225433526,58,0.004655122756958008,0.8285813331604004,17,fec_simple_stratified,0.3
35,112,0.41822372630587273,0.06086979521486849,0.3626257278983589,0.6336686077289571,0.3626257278983589,69,118.96248534583822,19,16.14185228604924,15,12.841735052754983,45.60492379835873,58,0.0047075748443603516,0.8442347049713135,17,fec_simple_stratified,0.3
36,111,0.4163999854137405,0.06011903701241155,0.3626257278983589,0.6204340921122287,0.3626257278983589,69,123.41211401425178,19,17.122327790973873,15,13.172209026128266,48.236342042755346,58,0.0047130584716796875,0.8766956329345703,17,fec_simple_stratified,0.3
37,100,0.41269237587619245,0.05879670028447796,0.3626257278983589,0.6289041821069349,0.3626257278983589,69,125.84820393974508,19,17.909617612977982,15,13.56431054461182,50.524913093858636,58,0.004767179489135742,0.9774608612060547,17,fec_simple_stratified,0.3
38,117,0.41129445098116246,0.05698834506522374,0.3626257278983589,0.6161990471148756,0.3626257278983589,69,129.47820965842166,19,18.27208480565371,15,13.580683156654889,51.28621908127209,58,0.004536867141723633,0.9832794666290283,17,fec_simple_stratified,0.3
39,92,0.4179505511197946,0.06296844810568207,0.3626257278983589,0.6283748014822658,0.3626257278983589,69,134.88430698739978,19,19.827033218785797,15,14.098510882016036,55.4581901489118,58,0.004813432693481445,1.0330238342285156,17,fec_simple_stratified,0.3
40,96,0.41570215822983025,0.061097774918132265,0.3626257278983589,0.6304923239809423,0.3626257278983589,69,142.7852975495916,19,20.4049008168028,15,14.294049008168027,56.882147024504086,58,0.004759550094604492,1.0690522193908691,17,fec_simple_stratified,0.3
41,108,0.41644962893414705,0.06243414820419861,0.3626257278983589,0.6289041821069349,0.3626257278983589,69,148.34198113207546,19,22.24764150943396,15,14.922169811320755,61.70990566037736,58,0.004705190658569336,1.1845550537109375,17,fec_simple_stratified,0.3
42,109,0.41386458961895706,0.05969104611323609,0.3626257278983589,0.6214928533615669,0.3626257278983589,69,150.92424242424244,19,21.7995337995338,15,14.74009324009324,60.55827505827506,58,0.004602670669555664,1.155571699142456,17,fec_simple_stratified,0.3
43,123,0.41007391722055564,0.05803548557778559,0.3626257278983589,0.6278454208575965,0.3626257278983589,69,152.99641577060933,19,21.603345280764636,15,14.574671445639188,59.89725209080048,58,0.004579782485961914,1.1677420139312744,17,fec_simple_stratified,0.3
44,110,0.41512429286774283,0.06191405353817635,0.3626257278983589,0.6304923239809423,0.3626257278983589,69,153.307962529274,19,21.627634660421545,15,14.562060889929743,59.73887587822014,58,0.0043487548828125,1.1570053100585938,17,fec_simple_stratified,0.3
45,124,0.412260098524678,0.05848235826187757,0.3626257278983589,0.6262572789835892,0.3626257278983589,69,152.01925391095065,19,22.447653429602887,15,14.890493381468112,61.67388688327316,58,0.004642486572265625,1.1953675746917725,17,fec_simple_stratified,0.3
46,104,0.4132862225614635,0.06181020089450741,0.3626257278983589,0.6246691371095818,0.3626257278983589,69,158.35697674418606,19,24.196511627906975,15,15.377906976744185,66.28953488372093,58,0.004678010940551758,1.1787745952606201,17,fec_simple_stratified,0.3
47,127,0.4135364022175589,0.059353985494545264,0.3626257278983589,0.6283748014822658,0.3626257278983589,69,163.06235011990407,19,24.309352517985612,15,15.532374100719425,66.6630695443645,58,0.0042667388916015625,1.286388874053955,17,fec_simple_stratified,0.3
48,126,0.41137483412847115,0.05760998604651767,0.3626257278983589,0.6299629433562732,0.3626257278983589,69,160.80894800483676,19,23.660217654171706,15,15.268440145102781,65.04111245465538,58,0.004190206527709961,1.2304975986480713,17,fec_simple_stratified,0.3
49,101,0.413197924224382,0.05762871853918787,0.3626257278983589,0.6161990471148756,0.3626257278983589,69,159.7897862232779,19,21.832541567695962,15,14.802850356294536,60.00950118764845,58,0.004271745681762695,1.145951271057129,17,fec_simple_stratified,0.3
50,121,0.41642506907111215,0.06171737743898572,0.3626257278983589,0.6257278983589201,0.3626257278983589,69,164.294825511432,19,20.833935018050543,15,14.517448856799037,57.15643802647413,58,0.004258155822753906,1.0451891422271729,17,fec_simple_stratified,0.3
