gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,128,0.42384909655702824,0.05398039643702574,0.3758602435150874,0.6146109052408681,0.3758602435150874,63,108.78066037735849,11,15.799528301886792,15,13.397405660377359,44.700471698113205,34,0.0045604705810546875,0.9793879985809326,11,fec_simple_kmedoids,0.4
40,133,0.42459432643447886,0.05270251284119389,0.37533086289041817,0.6130227633668608,0.37533086289041817,147,113.24910179640719,12,16.110179640718563,14,13.366467065868264,45.219161676646706,37,0.004557609558105469,0.9501464366912842,11,fec_simple_kmedoids,0.4
41,126,0.42566384829749193,0.054681818482991605,0.37533086289041817,0.6151402858655373,0.37533086289041817,147,116.91037735849056,12,16.860849056603772,14,13.84316037735849,47.14268867924528,37,0.004584789276123047,1.0075504779815674,11,fec_simple_kmedoids,0.4
42,130,0.4230682039812462,0.053607314255141744,0.37533086289041817,0.6135521439915299,0.37533086289041817,147,119.79306220095694,12,17.94138755980861,14,14.003588516746412,49.94497607655502,37,0.004561185836791992,1.009472131729126,11,fec_simple_kmedoids,0.4
43,101,0.420677460149403,0.05161565394022586,0.37533086289041817,0.6119640021175226,0.37533086289041817,147,123.60185185185185,12,19.87962962962963,14,14.89236111111111,55.31481481481482,37,0.004833221435546875,1.0831890106201172,11,fec_simple_kmedoids,0.4
44,112,0.42320555538255533,0.05332777470597187,0.37533086289041817,0.5992588671254633,0.37533086289041817,147,129.46,12,19.611764705882354,14,14.749411764705883,54.417647058823526,37,0.00481414794921875,1.2344634532928467,11,fec_simple_kmedoids,0.4
45,109,0.4226115165861298,0.05352549328779085,0.37533086289041817,0.609846479618846,0.37533086289041817,147,130.0896391152503,12,19.058207217694996,14,14.449359720605354,52.81606519208382,37,0.004541873931884766,1.1525866985321045,11,fec_simple_kmedoids,0.4
46,123,0.4251863993826019,0.05579777125738564,0.37533086289041817,0.6130227633668608,0.37533086289041817,147,130.96385542168676,12,19.33855421686747,14,14.43855421686747,53.41566265060241,37,0.004612445831298828,1.1038804054260254,11,fec_simple_kmedoids,0.4
47,144,0.4286358676729644,0.05717842829270676,0.37533086289041817,0.6124933827421917,0.37533086289041817,147,135.5036674816626,12,18.78973105134474,14,14.34596577017115,51.955990220048896,37,0.005194187164306641,1.0871145725250244,11,fec_simple_kmedoids,0.4
48,116,0.42720953163412906,0.05547795642874461,0.37533086289041817,0.6230809952355744,0.37533086289041817,147,137.973715651135,12,19.54599761051374,14,14.42652329749104,54.02508960573477,37,0.004717350006103516,1.2479546070098877,11,fec_simple_kmedoids,0.4
49,134,0.42830455674553075,0.05504965086570126,0.37533086289041817,0.6177871889888831,0.37533086289041817,147,137.26322115384616,12,18.752403846153847,14,14.02764423076923,51.77884615384615,37,0.0045506954193115234,1.2352080345153809,11,fec_simple_kmedoids,0.4
50,124,0.42410914474986605,0.05255833598849974,0.37533086289041817,0.6109052408681842,0.37533086289041817,147,139.06451612903226,12,19.584229390681003,14,14.284348864994026,53.727598566308245,37,0.004273653030395508,1.1184496879577637,11,fec_simple_kmedoids,0.4
