gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,67,0.44563818227410773,0.05948181120241295,0.37268395976707247,0.6161990471148756,0.37268395976707247,25,72.91929824561403,5,8.87719298245614,8,9.861988304093567,25.66783625730994,17,0.004183530807495117,0.5085306167602539,23,fec_simple_farthest_point,0.2
24,88,0.4414095484945391,0.058369095083839806,0.37268395976707247,0.6177871889888831,0.37268395976707247,25,77.84714119019837,5,9.766627771295216,8,10.23803967327888,27.94282380396733,17,0.004167318344116211,0.5437295436859131,23,fec_simple_farthest_point,0.2
25,90,0.4396434549954931,0.05934955446948628,0.37268395976707247,0.6236103758602436,0.37268395976707247,25,77.86721504112809,5,9.62984723854289,8,10.220916568742656,27.663924794359577,17,0.004350185394287109,0.5966761112213135,23,fec_simple_farthest_point,0.2
26,99,0.4438774414364788,0.060049547548293065,0.37268395976707247,0.6188459502382213,0.37268395976707247,25,79.78639618138425,5,9.782816229116944,8,10.319809069212411,28.05489260143198,17,0.004499912261962891,0.5615029335021973,23,fec_simple_farthest_point,0.2
27,83,0.4406437317243093,0.058309354799869435,0.37268395976707247,0.6193753308628904,0.37268395976707247,25,80.4163783160323,5,10.201845444059977,8,10.439446366782008,29.07035755478662,17,0.0045032501220703125,0.5777547359466553,23,fec_simple_farthest_point,0.2
28,98,0.4421606673298923,0.06072030794136089,0.37268395976707247,0.6183165696135522,0.37268395976707247,25,86.07854630715123,5,11.402110199296601,8,10.94021101992966,32.240328253223915,17,0.004231929779052734,0.6277437210083008,23,fec_simple_farthest_point,0.2
29,91,0.43997286767862215,0.0603412394913219,0.37268395976707247,0.6172578083642138,0.37268395976707247,25,90.11702127659575,5,11.037825059101655,8,10.873522458628841,31.23758865248227,17,0.00450444221496582,0.6054894924163818,23,fec_simple_farthest_point,0.2
30,82,0.4394755915952168,0.06194874963638275,0.37268395976707247,0.6167284277395447,0.37268395976707247,25,91.375,5,11.15303738317757,8,11.007009345794392,31.656542056074766,17,0.0045948028564453125,0.6247403621673584,23,fec_simple_farthest_point,0.2
31,98,0.4437040529405803,0.06180724267491081,0.37268395976707247,0.6236103758602436,0.37268395976707247,25,94.3757431629013,5,12.02140309155767,8,11.159334126040427,33.95838287752675,17,0.0045888423919677734,0.6421551704406738,23,fec_simple_farthest_point,0.2
32,94,0.440328995597716,0.05964315111068647,0.37268395976707247,0.6193753308628904,0.37268395976707247,25,96.90736342042756,5,13.024940617577197,8,11.719714964370546,36.52850356294537,17,0.004427671432495117,0.7118697166442871,23,fec_simple_farthest_point,0.2
33,114,0.4346367451162572,0.05674026098052054,0.37268395976707247,0.6172578083642138,0.37268395976707247,25,101.32533013205283,5,13.61344537815126,8,12.027611044417768,38.41656662665066,17,0.004606723785400391,0.7204635143280029,23,fec_simple_farthest_point,0.2
34,98,0.43919671971958485,0.06326479277174117,0.37268395976707247,0.6267866596082583,0.37268395976707247,25,105.81656804733728,5,15.23905325443787,8,12.621301775147929,42.58461538461538,17,0.004575014114379883,0.8101615905761719,23,fec_simple_farthest_point,0.2
35,88,0.43100189152960044,0.057200041406497384,0.37268395976707247,0.6236103758602436,0.37268395976707247,25,112.37660818713451,5,16.05263157894737,8,12.902923976608188,44.70994152046784,17,0.004658222198486328,0.8242073059082031,23,fec_simple_farthest_point,0.2
36,131,0.4335542353717755,0.060921933284723125,0.3684489147697194,0.6167284277395447,0.3684489147697194,166,114.88888888888889,29,16.595061728395063,12,13.228395061728396,46.074074074074076,68,0.004125833511352539,0.8485193252563477,23,fec_simple_farthest_point,0.2
37,122,0.43617585829487476,0.06167151281177246,0.3684489147697194,0.6167284277395447,0.3684489147697194,166,119.60245398773006,29,17.45889570552147,12,13.440490797546012,48.258895705521475,68,0.004754304885864258,0.9682765007019043,23,fec_simple_farthest_point,0.2
38,141,0.43437533086289043,0.059956448721298815,0.3684489147697194,0.6172578083642138,0.3684489147697194,166,124.8625,29,18.85875,12,13.84875,51.80625,68,0.004931211471557617,1.0415732860565186,23,fec_simple_farthest_point,0.2
39,118,0.43774953092646895,0.06268130556042613,0.3684489147697194,0.6246691371095818,0.3684489147697194,166,131.26466916354556,29,19.44943820224719,12,14.00374531835206,53.024968789013734,68,0.0047550201416015625,1.0903100967407227,23,fec_simple_farthest_point,0.2
40,116,0.43334930287471085,0.05925593174535374,0.3684489147697194,0.6267866596082583,0.3684489147697194,166,137.41047503045067,29,18.74908647990256,12,13.624847746650426,51.0694275274056,68,0.004470109939575195,1.1032812595367432,23,fec_simple_farthest_point,0.2
41,106,0.43937714767213487,0.06096623391293718,0.3684489147697194,0.6188459502382213,0.3684489147697194,166,140.33136094674558,29,19.369230769230768,12,13.772781065088758,52.559763313609466,68,0.004853487014770508,1.0815083980560303,23,fec_simple_farthest_point,0.2
42,115,0.43744315536364614,0.05898664001853716,0.3684489147697194,0.6193753308628904,0.3684489147697194,166,139.5987951807229,29,19.065060240963856,12,13.678313253012048,51.734939759036145,68,0.00449681282043457,1.1889843940734863,23,fec_simple_farthest_point,0.2
43,99,0.4376487704160478,0.06198376769311211,0.3684489147697194,0.6236103758602436,0.3684489147697194,166,139.31353919239905,29,19.11163895486936,12,13.616389548693586,51.88598574821853,68,0.0047283172607421875,1.0147318840026855,23,fec_simple_farthest_point,0.2
44,114,0.4338379078470986,0.06058457351614332,0.3684489147697194,0.6193753308628904,0.3684489147697194,166,141.57142857142858,29,18.96278511404562,12,13.668667466986795,51.43577430972389,68,0.004705667495727539,0.9969775676727295,23,fec_simple_farthest_point,0.2
45,114,0.43418110013737915,0.06202806750949113,0.3684489147697194,0.6283748014822658,0.3684489147697194,166,146.29447852760737,29,19.305521472392638,12,13.833128834355827,52.26503067484663,68,0.004827737808227539,1.0036139488220215,23,fec_simple_farthest_point,0.2
46,127,0.43661808757872367,0.0629086836271366,0.3684489147697194,0.6236103758602436,0.3684489147697194,166,149.42891859052247,29,20.05710814094775,12,14.055893074119076,54.26245443499393,68,0.004710674285888672,0.9640457630157471,23,fec_simple_farthest_point,0.2
47,112,0.43227907834706897,0.05854649001594839,0.3684489147697194,0.6236103758602436,0.3684489147697194,166,155.15155131264916,29,20.168257756563246,12,14.138424821002387,54.550119331742245,68,0.005739927291870117,1.0766205787658691,23,fec_simple_farthest_point,0.2
48,113,0.4345750672687377,0.061085252944531473,0.3684489147697194,0.6167284277395447,0.3684489147697194,166,160.183922046285,29,21.94397076735688,12,14.644336175395859,59.00243605359318,68,0.0042705535888671875,1.0974361896514893,23,fec_simple_farthest_point,0.2
49,95,0.4342548030329125,0.060715027267680056,0.3684489147697194,0.6241397564849127,0.3684489147697194,166,167.7106842737095,29,22.046818727490997,12,14.521008403361344,59.24609843937575,68,0.004231452941894531,1.004408836364746,23,fec_simple_farthest_point,0.2
50,113,0.4349412177850924,0.0636627567186856,0.3684489147697194,0.6193753308628904,0.3684489147697194,166,175.14480198019803,29,23.834158415841586,12,14.873762376237623,64.08415841584159,68,0.004090547561645508,1.129256248474121,23,fec_simple_farthest_point,0.2
