gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,114,0.44574545984790614,0.05923254867725027,0.38221281101111704,0.6124933827421917,0.38221281101111704,90,56.16407185628743,9,6.893413173652695,12,8.946107784431138,20.738922155688623,28,0.004039287567138672,0.46536922454833984,25,fec_simple_farthest_point,0.1
11,118,0.4419620286867915,0.05635070117925543,0.38221281101111704,0.606140815246162,0.38221281101111704,90,58.976331360946745,9,7.273372781065088,12,9.178698224852072,21.765680473372782,28,0.0040934085845947266,0.40376806259155273,25,fec_simple_farthest_point,0.1
12,99,0.4401017712349836,0.0578199771309132,0.378507146638433,0.6087877183695076,0.378507146638433,89,62.5886524822695,11,7.101654846335697,14,9.13356973995272,21.36643026004728,34,0.0041120052337646484,0.4018683433532715,25,fec_simple_farthest_point,0.1
13,92,0.44398352764474863,0.059011773481540075,0.378507146638433,0.6135521439915299,0.378507146638433,89,65.99883720930232,11,7.8895348837209305,14,9.565116279069768,23.35,34,0.004280567169189453,0.4460301399230957,25,fec_simple_farthest_point,0.1
14,101,0.4403984292333106,0.0583722167999156,0.378507146638433,0.6103758602435151,0.378507146638433,89,70.23140495867769,11,8.729634002361275,14,9.96103896103896,25.58677685950413,34,0.004467487335205078,0.46222472190856934,25,fec_simple_farthest_point,0.1
15,122,0.4421063816142714,0.05698196251990598,0.378507146638433,0.6135521439915299,0.378507146638433,89,75.14845605700712,11,9.647268408551069,14,10.528503562945367,28.176959619952495,34,0.00423121452331543,0.5103538036346436,25,fec_simple_farthest_point,0.1
16,91,0.4430990476747376,0.05882098475052334,0.378507146638433,0.6103758602435151,0.378507146638433,89,77.9764982373678,11,10.243243243243244,14,10.800235017626322,29.90716803760282,34,0.00396275520324707,0.5321502685546875,25,fec_simple_farthest_point,0.1
17,121,0.4361024829864721,0.05540849859656695,0.378507146638433,0.6156696664902064,0.378507146638433,89,82.1289156626506,11,10.96987951807229,14,11.121686746987951,31.82289156626506,34,0.004195451736450195,0.5522415637969971,25,fec_simple_farthest_point,0.1
18,139,0.44013204302826736,0.05883680046053651,0.378507146638433,0.6124933827421917,0.378507146638433,89,83.50372208436724,11,11.534739454094293,14,11.320099255583127,33.11538461538461,34,0.004300355911254883,0.5725288391113281,25,fec_simple_farthest_point,0.1
19,110,0.43757830817036064,0.05638948145109242,0.378507146638433,0.6130227633668608,0.378507146638433,89,87.52449223416966,11,12.228195937873357,14,11.587813620071685,35.08960573476703,34,0.004293203353881836,0.600006103515625,25,fec_simple_farthest_point,0.1
20,132,0.436276292678886,0.05865592958113339,0.378507146638433,0.6103758602435151,0.378507146638433,89,90.84596577017115,11,12.337408312958436,14,11.669926650366747,35.552567237163814,34,0.0040988922119140625,0.6067049503326416,25,fec_simple_farthest_point,0.1
21,123,0.4403216275698353,0.059002928615338256,0.378507146638433,0.6130227633668608,0.378507146638433,89,94.62832929782083,11,12.360774818401937,14,11.590799031476998,35.47457627118644,34,0.004396677017211914,0.6614186763763428,25,fec_simple_farthest_point,0.1
22,137,0.43727357329332994,0.05604154157409726,0.378507146638433,0.6167284277395447,0.378507146638433,89,100.12347188264059,11,13.777506112469437,14,12.102689486552567,39.32762836185819,34,0.004467964172363281,0.6929559707641602,25,fec_simple_farthest_point,0.1
23,117,0.4401373590015067,0.05849952037701897,0.378507146638433,0.6151402858655373,0.378507146638433,89,105.80889423076923,11,14.051682692307692,14,12.15264423076923,40.08774038461539,34,0.004609823226928711,0.7116944789886475,25,fec_simple_farthest_point,0.1
24,131,0.4358402389106465,0.05676363913855078,0.378507146638433,0.6109052408681842,0.378507146638433,89,106.39557739557739,11,13.57002457002457,14,11.816953316953317,38.33292383292383,34,0.004148244857788086,0.695547342300415,25,fec_simple_farthest_point,0.1
25,120,0.44017463895423087,0.059173005998463674,0.378507146638433,0.6151402858655373,0.378507146638433,89,113.55172413793103,11,14.467300832342449,14,12.145065398335316,40.946492271105825,34,0.0044097900390625,0.8286595344543457,25,fec_simple_farthest_point,0.1
26,119,0.4448448761140518,0.05928652478764781,0.37533086289041817,0.614081524616199,0.37533086289041817,126,115.6130592503023,9,13.805320435308344,12,11.970979443772672,39.14268440145103,28,0.00446009635925293,0.735985279083252,25,fec_simple_farthest_point,0.1
27,113,0.4368126293445858,0.056991186497672264,0.37533086289041817,0.6156696664902064,0.37533086289041817,126,117.20918984280532,9,14.577992744860943,12,12.334945586457074,41.13905683192261,28,0.004447221755981445,0.7379288673400879,25,fec_simple_farthest_point,0.1
28,114,0.4419278256791099,0.05903737212762611,0.37533086289041817,0.6109052408681842,0.37533086289041817,126,121.88361045130641,9,15.862232779097388,12,12.597387173396674,44.5166270783848,28,0.004435062408447266,0.82669997215271,25,fec_simple_farthest_point,0.1
29,96,0.4418931499144823,0.05964352150831137,0.37533086289041817,0.6109052408681842,0.37533086289041817,126,123.4075382803298,9,15.764428739693757,12,12.33922261484099,44.244994110718494,28,0.004416704177856445,0.8132011890411377,25,fec_simple_farthest_point,0.1
30,104,0.4369717170247304,0.05601711828968562,0.37533086289041817,0.6071995764955003,0.37533086289041817,126,126.74763033175356,9,17.34478672985782,12,12.990521327014218,47.941943127962084,28,0.005888223648071289,0.8361184597015381,25,fec_simple_farthest_point,0.1
31,99,0.43771402571152324,0.05564556950743309,0.37533086289041817,0.6114346214928534,0.37533086289041817,126,134.33175914994098,9,17.77095631641086,12,13.158205430932703,49.02951593860685,28,0.0045299530029296875,0.9755949974060059,25,fec_simple_farthest_point,0.1
32,109,0.43925820300501733,0.05815896648047511,0.37533086289041817,0.6124933827421917,0.37533086289041817,126,142.21351025331725,9,18.524728588661038,12,13.314837153196622,50.88057901085645,28,0.004508018493652344,0.9398465156555176,25,fec_simple_farthest_point,0.1
33,111,0.4392559622209525,0.056955130588088355,0.37533086289041817,0.6103758602435151,0.37533086289041817,126,145.5884476534296,9,17.793020457280385,12,13.129963898916968,48.9338146811071,28,0.004613161087036133,1.0817136764526367,25,fec_simple_farthest_point,0.1
34,104,0.44048022566594686,0.059294081989413765,0.37533086289041817,0.6151402858655373,0.37533086289041817,126,142.52877697841726,9,17.202637889688248,12,12.928057553956835,47.71582733812949,28,0.004527091979980469,1.059809684753418,25,fec_simple_farthest_point,0.1
35,118,0.43847932218820895,0.05719460918149767,0.37533086289041817,0.6103758602435151,0.37533086289041817,126,142.1099033816425,9,17.07246376811594,12,12.909420289855072,47.46497584541063,28,0.004622459411621094,0.9628188610076904,25,fec_simple_farthest_point,0.1
36,99,0.4400621392018957,0.05701475780324791,0.37533086289041817,0.6103758602435151,0.37533086289041817,126,144.35833333333332,9,17.09642857142857,12,12.90952380952381,47.410714285714285,28,0.004565715789794922,0.9779040813446045,25,fec_simple_farthest_point,0.1
37,104,0.4413111719820497,0.05783843041468996,0.37533086289041817,0.6199047114875595,0.37533086289041817,126,146.50726392251815,9,17.84866828087167,12,13.231234866828087,49.52784503631961,28,0.004606485366821289,1.010730504989624,25,fec_simple_farthest_point,0.1
38,103,0.44159774868629353,0.057013969570518026,0.37533086289041817,0.6082583377448385,0.37533086289041817,126,149.66152019002377,9,17.27790973871734,12,12.964370546318289,47.67102137767221,28,0.004638195037841797,1.0203218460083008,25,fec_simple_farthest_point,0.1
39,101,0.4421277406277015,0.05711434060923964,0.37533086289041817,0.6114346214928534,0.37533086289041817,126,148.6546329723225,9,16.205776173285198,12,12.531889290012034,44.85920577617328,28,0.004195213317871094,0.8680148124694824,25,fec_simple_farthest_point,0.1
40,86,0.441466464446144,0.05547550945115628,0.37533086289041817,0.6103758602435151,0.37533086289041817,126,147.34575087310827,9,17.031431897555297,12,13.081490104772993,47.261932479627475,28,0.0042002201080322266,0.8877413272857666,25,fec_simple_farthest_point,0.1
41,100,0.4418603057951608,0.05812952829500906,0.37533086289041817,0.6161990471148756,0.37533086289041817,126,149.90941176470588,9,18.66,12,13.625882352941176,51.30470588235294,28,0.004865407943725586,0.9111332893371582,25,fec_simple_farthest_point,0.1
42,112,0.439644840717958,0.05520557355879204,0.37533086289041817,0.6167284277395447,0.37533086289041817,126,154.18765133171914,9,19.79418886198547,12,14.013317191283292,54.171912832929785,28,0.004036903381347656,0.9368691444396973,25,fec_simple_farthest_point,0.1
43,129,0.4372854516102158,0.056779464136169584,0.37533086289041817,0.6151402858655373,0.37533086289041817,126,157.8723667905824,9,21.339529120198264,12,14.42998760842627,58.3184634448575,28,0.004053592681884766,0.968289852142334,25,fec_simple_farthest_point,0.1
44,108,0.4409341190567515,0.058279030618087396,0.37533086289041817,0.6167284277395447,0.37533086289041817,126,159.48982035928142,9,21.317365269461078,12,14.4,58.08982035928144,28,0.0037992000579833984,1.0340282917022705,25,fec_simple_farthest_point,0.1
45,113,0.4387036481396189,0.05586081035120341,0.37533086289041817,0.614081524616199,0.37533086289041817,126,161.7352587244284,9,19.939831528279182,12,14.02647412755716,54.454873646209386,28,0.004129886627197266,0.9084806442260742,25,fec_simple_farthest_point,0.1
46,88,0.43768777543261395,0.05692986008002266,0.37533086289041817,0.6109052408681842,0.37533086289041817,126,167.642266824085,9,20.825265643447462,12,14.109799291617474,56.52066115702479,28,0.004015445709228516,1.0185091495513916,25,fec_simple_farthest_point,0.1
47,87,0.4368663897981146,0.05462219111757199,0.37533086289041817,0.6151402858655373,0.37533086289041817,126,166.45070422535213,9,19.163145539906104,12,13.64319248826291,52.210093896713616,28,0.00398707389831543,0.9151546955108643,25,fec_simple_farthest_point,0.1
48,76,0.4405625255281158,0.05663674481192742,0.37533086289041817,0.6119640021175226,0.37533086289041817,126,165.8181818181818,9,17.848484848484848,12,12.975524475524475,48.48018648018648,28,0.003378629684448242,0.8609497547149658,25,fec_simple_farthest_point,0.1
49,78,0.441464272927842,0.0576328808945128,0.37533086289041817,0.6135521439915299,0.37533086289041817,126,165.2034682080925,9,18.360693641618496,12,13.227745664739885,49.91098265895954,28,0.003354310989379883,0.8231525421142578,25,fec_simple_farthest_point,0.1
50,106,0.4438023372218669,0.05610761651744512,0.37533086289041817,0.6003176283748015,0.37533086289041817,126,162.58474576271186,9,18.570217917675546,12,13.35956416464891,50.73365617433414,28,0.0032968521118164062,0.8607525825500488,25,fec_simple_farthest_point,0.1
