gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,94,0.4434510922104452,0.05706446037387635,0.37691900476442564,0.6146109052408681,0.37691900476442564,77,92.21120186697783,6,11.956826137689616,9,11.352392065344224,34.41656942823804,18,0.004304170608520508,0.6579844951629639,20,fec_simple_kmedoids,0.4
30,93,0.4421532200057468,0.05970183751381926,0.3763896241397565,0.6077289571201694,0.3763896241397565,159,95.59671746776084,21,12.791324736225087,20,11.813599062133646,36.475967174677606,64,0.004467487335205078,0.6729838848114014,20,fec_simple_kmedoids,0.4
31,69,0.44041697607428426,0.05771796942634032,0.37427210164107994,0.6161990471148756,0.37427210164107994,73,101.46757679180887,13,14.168373151308305,13,12.418657565415245,40.19226393629124,35,0.004441261291503906,0.7414789199829102,20,fec_simple_kmedoids,0.4
32,82,0.4378329890668279,0.056203936071665524,0.37427210164107994,0.6230809952355744,0.37427210164107994,73,106.03269447576099,13,15.719278466741827,13,13.027057497181511,44.34272829763247,35,0.004388332366943359,0.780418872833252,20,fec_simple_kmedoids,0.4
33,79,0.44054104024798385,0.05804687714216888,0.37427210164107994,0.6109052408681842,0.37427210164107994,73,106.02161547212742,13,15.469852104664392,13,12.906712172923777,43.43799772468714,35,0.004547834396362305,0.8030683994293213,20,fec_simple_kmedoids,0.4
34,86,0.4368413784247716,0.05641434316781361,0.37427210164107994,0.6151402858655373,0.37427210164107994,73,108.31807780320366,13,15.803203661327231,13,13.046910755148742,43.98512585812357,35,0.004778146743774414,0.7760539054870605,20,fec_simple_kmedoids,0.4
35,87,0.4402260888785496,0.058478341921050156,0.37427210164107994,0.614081524616199,0.37427210164107994,73,110.81084198385237,13,16.73356401384083,13,13.442906574394463,46.58477508650519,35,0.004715919494628906,0.8067588806152344,20,fec_simple_kmedoids,0.4
36,114,0.4359812249703604,0.058141995116819147,0.37427210164107994,0.6161990471148756,0.37427210164107994,73,113.32657926102503,13,16.92967818831943,13,13.388557806912992,47.06674612634088,35,0.00448918342590332,0.8293859958648682,20,fec_simple_kmedoids,0.4
37,119,0.4373330004842202,0.05705262945443393,0.37427210164107994,0.614081524616199,0.37427210164107994,73,116.96208530805687,13,16.968009478672986,13,13.350710900473933,46.97985781990521,35,0.004531145095825195,0.8327057361602783,20,fec_simple_kmedoids,0.4
38,104,0.43749733428002985,0.05549031436985527,0.37427210164107994,0.6124933827421917,0.37427210164107994,73,124.36374407582939,13,17.466824644549764,13,13.450236966824644,48.27725118483412,35,0.004510641098022461,0.8926990032196045,20,fec_simple_kmedoids,0.4
39,114,0.4362690805421959,0.05542492676953931,0.37427210164107994,0.6077289571201694,0.37427210164107994,73,130.04728132387706,13,18.35579196217494,13,13.72695035460993,50.666666666666664,35,0.004500389099121094,1.0079407691955566,20,fec_simple_kmedoids,0.4
40,118,0.4411536829269372,0.06027242342480157,0.37427210164107994,0.6151402858655373,0.37427210164107994,73,136.54719235364396,13,18.313022700119475,13,13.768219832735962,50.51493428912784,35,0.004637718200683594,0.9816935062408447,20,fec_simple_kmedoids,0.4
41,107,0.4396935398885521,0.058465576711157825,0.37427210164107994,0.614081524616199,0.37427210164107994,73,134.7607934655776,13,18.080513418903152,13,13.466744457409568,49.801633605600934,35,0.00508880615234375,0.9895241260528564,20,fec_simple_kmedoids,0.4
42,90,0.4386800776424916,0.057180062855496025,0.3732133403917417,0.614081524616199,0.3732133403917417,224,137.88350634371395,55,17.28258362168397,25,13.217993079584774,47.588235294117645,141,0.004485130310058594,1.0016908645629883,20,fec_simple_kmedoids,0.4
43,115,0.4386901972243252,0.060134991090180605,0.3732133403917417,0.6161990471148756,0.3732133403917417,224,140.04778972520907,55,18.57347670250896,25,13.548387096774194,51.137395459976105,141,0.004603147506713867,1.04758620262146,20,fec_simple_kmedoids,0.4
44,109,0.43694026749034204,0.05735385258390262,0.3732133403917417,0.6156696664902064,0.3732133403917417,224,138.20543093270365,55,19.337662337662337,25,13.933884297520661,53.17827626918536,141,0.004629373550415039,1.0608868598937988,20,fec_simple_kmedoids,0.4
45,94,0.43822300667241443,0.05622815963640161,0.3732133403917417,0.6177871889888831,0.3732133403917417,224,144.1373690337602,55,18.637951105937137,25,13.732246798603027,51.22817229336438,141,0.004648923873901367,0.9947648048400879,20,fec_simple_kmedoids,0.4
46,85,0.43737865822419303,0.05781064342062793,0.3732133403917417,0.6077289571201694,0.3732133403917417,224,157.61795166858457,55,21.29113924050633,25,14.51553509781358,58.00115074798619,141,0.004668474197387695,1.1144435405731201,20,fec_simple_kmedoids,0.4
47,112,0.4370363560861337,0.05735649274058446,0.3732133403917417,0.6183165696135522,0.3732133403917417,224,169.30538922155688,55,21.50059880239521,25,14.570059880239521,58.4562874251497,141,0.004652261734008789,1.197650671005249,20,fec_simple_kmedoids,0.4
48,116,0.43849630079148855,0.058562830740597066,0.3732133403917417,0.6204340921122287,0.3732133403917417,224,178.13780487804877,55,22.85609756097561,25,15.009756097560976,62.109756097560975,141,0.004634380340576172,1.2915749549865723,20,fec_simple_kmedoids,0.4
49,127,0.44072645723139736,0.0577303301996362,0.3732133403917417,0.6156696664902064,0.3732133403917417,224,178.3507917174178,55,22.764920828258223,25,14.710109622411693,61.56638246041413,141,0.005124568939208984,1.4124219417572021,20,fec_simple_kmedoids,0.4
50,118,0.4415767203922723,0.06012822211439764,0.3732133403917417,0.6151402858655373,0.3732133403917417,224,182.00238663484487,55,23.130071599045348,25,14.954653937947494,62.60739856801909,141,0.004773616790771484,1.2693336009979248,20,fec_simple_kmedoids,0.4
