gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,137,0.4474744501200898,0.05741892216443646,0.37744838538909475,0.6093170989941767,0.37744838538909475,79,53.50954653937948,22,6.943914081145585,14,8.559665871121718,20.400954653937948,66,0.004082441329956055,0.4133565425872803,16,fec_simple_stratified,0.4
13,138,0.4477075474830979,0.05848676100897743,0.37744838538909475,0.6077289571201694,0.37744838538909475,79,55.31488314883149,22,7.195571955719557,14,8.768757687576876,21.290282902829027,66,0.004010915756225586,0.4271531105041504,16,fec_simple_stratified,0.4
14,139,0.45081729223434347,0.058450151865929605,0.37691900476442564,0.6151402858655373,0.37691900476442564,62,57.060122699386504,14,7.103067484662577,12,8.717791411042946,20.969325153374232,42,0.004104137420654297,0.42096662521362305,16,fec_simple_stratified,0.4
15,123,0.4480202115620532,0.05606409704291481,0.37691900476442564,0.6087877183695076,0.37691900476442564,62,59.808383233532936,14,7.912574850299401,12,9.140119760479042,23.268263473053892,42,0.0042040348052978516,0.44965505599975586,16,fec_simple_stratified,0.4
16,128,0.44647784791912937,0.05667985295680721,0.37691900476442564,0.6077289571201694,0.37691900476442564,62,60.691756272401435,14,8.200716845878135,12,9.264038231780168,23.974910394265233,42,0.0039768218994140625,0.4545900821685791,16,fec_simple_stratified,0.4
17,148,0.44942770995202697,0.058286993332893854,0.37691900476442564,0.6124933827421917,0.37691900476442564,62,62.03229813664596,14,8.378881987577639,12,9.320496894409938,24.514285714285716,42,0.0042417049407958984,0.47719430923461914,16,fec_simple_stratified,0.4
18,150,0.4464766926213918,0.05703243663692183,0.3763896241397565,0.614081524616199,0.3763896241397565,82,65.69974874371859,25,9.305276381909549,17,9.734924623115578,27.17964824120603,75,0.004241466522216797,0.5087261199951172,16,fec_simple_stratified,0.4
19,149,0.4490461345411055,0.05811129083761244,0.3763896241397565,0.6103758602435151,0.3763896241397565,82,68.93086419753087,25,10.292592592592593,17,10.087654320987655,29.87037037037037,75,0.004214763641357422,0.5516152381896973,16,fec_simple_stratified,0.4
20,149,0.4484955947266605,0.05735546930233775,0.3763896241397565,0.6130227633668608,0.3763896241397565,82,70.48079306071871,25,10.255266418835191,17,10.016109045848824,29.68525402726146,75,0.003953456878662109,0.5534944534301758,16,fec_simple_stratified,0.4
21,151,0.44610195096127775,0.05609567121093787,0.3763896241397565,0.6130227633668608,0.3763896241397565,82,75.41219512195121,25,11.271951219512195,17,10.458536585365854,32.56219512195122,75,0.00440526008605957,0.590294599533081,16,fec_simple_stratified,0.4
22,129,0.4471210059381307,0.05631268641000315,0.3763896241397565,0.6082583377448385,0.3763896241397565,82,79.49819059107358,25,12.051869722557297,17,10.790108564535585,34.71411338962606,75,0.0042417049407958984,0.6680636405944824,16,fec_simple_stratified,0.4
23,141,0.4487209210965263,0.05633720923599049,0.3763896241397565,0.614081524616199,0.3763896241397565,82,82.22262773722628,25,12.659367396593675,17,11.143552311435522,36.40510948905109,75,0.004243612289428711,0.6634719371795654,16,fec_simple_stratified,0.4
24,136,0.4477350806967755,0.05738512132261687,0.3763896241397565,0.6151402858655373,0.3763896241397565,82,84.68043742405833,25,12.765492102065613,17,11.058323207776427,36.58444714459295,75,0.004027605056762695,0.6527295112609863,16,fec_simple_stratified,0.4
25,125,0.44901107950340347,0.05658674744014133,0.3763896241397565,0.6135521439915299,0.3763896241397565,82,85.35897435897436,25,12.905982905982906,17,11.067155067155067,36.74236874236874,75,0.004319429397583008,0.7421283721923828,16,fec_simple_stratified,0.4
26,129,0.4472089170094068,0.05681212461657932,0.3763896241397565,0.609846479618846,0.3763896241397565,82,86.99879807692308,25,13.27764423076923,17,11.304086538461538,37.96033653846154,75,0.004436016082763672,0.6867094039916992,16,fec_simple_stratified,0.4
27,160,0.44466036527930675,0.055494729283799595,0.3763896241397565,0.6130227633668608,0.3763896241397565,82,92.6595208070618,25,14.361916771752837,17,11.636822194199244,40.71500630517024,75,0.004731178283691406,0.728111743927002,16,fec_simple_stratified,0.4
28,147,0.4463771880016776,0.05682992642025699,0.3763896241397565,0.6151402858655373,0.3763896241397565,82,95.24906132665832,25,14.760951188986233,17,11.81351689612015,41.685857321652065,75,0.0042307376861572266,0.7590792179107666,16,fec_simple_stratified,0.4
29,160,0.44505055651304015,0.05643664341374678,0.3763896241397565,0.6066701958708312,0.3763896241397565,82,97.8546365914787,25,14.332080200501252,17,11.597744360902256,40.528822055137844,75,0.004427909851074219,0.7684173583984375,16,fec_simple_stratified,0.4
30,124,0.44746154281044576,0.05746982406321847,0.37533086289041817,0.6167284277395447,0.37533086289041817,87,98.85315533980582,12,14.49757281553398,11,11.516990291262136,40.536407766990294,36,0.0043451786041259766,0.7126502990722656,16,fec_simple_stratified,0.4
31,135,0.44847728646481166,0.05757479407182579,0.37533086289041817,0.6209634727368978,0.37533086289041817,87,102.06723716381418,12,13.641809290953546,11,11.14914425427873,38.31173594132029,36,0.004467010498046875,0.761437177658081,16,fec_simple_stratified,0.4
32,120,0.4517093922266637,0.05697788125562658,0.37533086289041817,0.6209634727368978,0.37533086289041817,87,107.22035928143713,12,14.590419161676646,11,11.42874251497006,40.74850299401198,36,0.0042912960052490234,0.8000867366790771,16,fec_simple_stratified,0.4
33,101,0.4495800473539308,0.057572407728816506,0.37533086289041817,0.6087877183695076,0.37533086289041817,87,114.85530921820303,12,15.008168028004668,11,11.611435239206534,41.97782963827304,36,0.004602909088134766,0.8488898277282715,16,fec_simple_stratified,0.4
34,122,0.444393947309947,0.05650455548427119,0.37533086289041817,0.614081524616199,0.37533086289041817,87,117.93103448275862,12,15.676575505350772,11,11.850178359096313,43.724137931034484,36,0.004773378372192383,0.8549778461456299,16,fec_simple_stratified,0.4
35,108,0.44491922124439903,0.05604251825526634,0.37533086289041817,0.6172578083642138,0.37533086289041817,87,121.60047003525264,12,15.461809635722679,11,11.846063454759108,43.06345475910693,36,0.00454258918762207,0.8435447216033936,16,fec_simple_stratified,0.4
36,110,0.4436919702152075,0.055138906609991094,0.37533086289041817,0.6114346214928534,0.37533086289041817,87,128.4562874251497,12,17.01077844311377,11,12.48622754491018,47.34251497005988,36,0.0044057369232177734,0.9714972972869873,16,fec_simple_stratified,0.4
37,133,0.43971870872244523,0.05317163225474811,0.37533086289041817,0.6056114346214929,0.37533086289041817,87,128.34587378640776,12,16.475728155339805,11,12.424757281553399,45.929611650485434,36,0.004763364791870117,0.949970006942749,16,fec_simple_stratified,0.4
38,101,0.4446433644696241,0.05732822967746718,0.37533086289041817,0.6130227633668608,0.37533086289041817,87,133.42374854481955,12,16.160651920838184,11,12.118742724097789,44.72991850989523,36,0.0047168731689453125,1.0150046348571777,16,fec_simple_stratified,0.4
39,100,0.4421099581409844,0.05513304961823731,0.37533086289041817,0.6103758602435151,0.37533086289041817,87,130.2855464159812,12,16.895417156286722,11,12.45358401880141,46.66039952996475,36,0.004788637161254883,0.9195225238800049,16,fec_simple_stratified,0.4
40,124,0.44098660491395686,0.0563371484056212,0.37533086289041817,0.609846479618846,0.37533086289041817,87,131.5059241706161,12,16.317535545023695,11,12.159952606635072,45.1457345971564,36,0.004346370697021484,1.0300214290618896,16,fec_simple_stratified,0.4
41,127,0.4414779286547992,0.05535034653290527,0.37533086289041817,0.6130227633668608,0.37533086289041817,87,132.27951807228916,12,17.26144578313253,11,12.609638554216868,47.46265060240964,36,0.00462794303894043,1.045487880706787,16,fec_simple_stratified,0.4
42,110,0.43724781934465295,0.05298593984064395,0.37533086289041817,0.6077289571201694,0.37533086289041817,87,133.07302709069492,12,18.775029446407537,11,13.199057714958775,51.380447585394585,36,0.0045430660247802734,1.0718376636505127,16,fec_simple_stratified,0.4
43,146,0.4394468036561872,0.05443380605550183,0.37533086289041817,0.6220222339862361,0.37533086289041817,87,133.71307506053267,12,20.246973365617432,11,13.704600484261501,55.07869249394673,36,0.00455164909362793,1.037060022354126,16,fec_simple_stratified,0.4
44,132,0.43795620437956206,0.05565668220069258,0.37533086289041817,0.6151402858655373,0.37533086289041817,87,141.58150851581507,12,21.580291970802918,11,14.068126520681265,58.6301703163017,36,0.00478672981262207,1.1013209819793701,16,fec_simple_stratified,0.4
45,129,0.4375794951104306,0.05499596718886621,0.37533086289041817,0.6172578083642138,0.37533086289041817,87,150.1136638452237,12,21.672309552599756,11,14.281741233373639,59.041112454655384,36,0.004610538482666016,1.2451574802398682,16,fec_simple_stratified,0.4
46,103,0.439598043966585,0.05444443869339466,0.37533086289041817,0.6130227633668608,0.37533086289041817,87,158.5229142185664,12,21.945945945945947,11,14.304347826086957,59.694477085781436,36,0.004561424255371094,1.2896909713745117,16,fec_simple_stratified,0.4
47,110,0.43814146485472877,0.056495686967713274,0.37533086289041817,0.6135521439915299,0.37533086289041817,87,165.48038049940547,12,22.6230677764566,11,14.565992865636147,61.59453032104637,36,0.0045855045318603516,1.3336181640625,16,fec_simple_stratified,0.4
48,127,0.4375465126092326,0.0546069274212524,0.37533086289041817,0.6077289571201694,0.37533086289041817,87,177.1413043478261,12,23.685990338164252,11,14.669082125603865,64.55917874396135,36,0.004750490188598633,1.3987326622009277,16,fec_simple_stratified,0.4
49,114,0.43450579183771343,0.05354710819252318,0.37533086289041817,0.6124933827421917,0.37533086289041817,87,175.96336996336996,12,24.735042735042736,11,15.051282051282051,67.41636141636141,36,0.004560947418212891,1.38383150100708,16,fec_simple_stratified,0.4
50,108,0.4332322659079513,0.05341639660171192,0.37533086289041817,0.6135521439915299,0.37533086289041817,87,177.3577430972389,12,24.89075630252101,11,15.217286914765907,67.62304921968787,36,0.004611015319824219,1.3053712844848633,16,fec_simple_stratified,0.4
