gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,137,0.45589625949604773,0.05452661865508587,0.3869772366331392,0.6008470089994706,0.3869772366331392,91,56.20390720390721,13,7.225885225885226,13,8.947496947496948,21.554334554334556,40,0.0040743350982666016,0.45247769355773926,9,fec_simple_kmeans,0.4
19,141,0.4545093008506779,0.0533912272406002,0.3869772366331392,0.6045526733721546,0.3869772366331392,91,56.245049504950494,13,7.196782178217822,13,8.955445544554456,21.495049504950494,40,0.004150390625,0.45353078842163086,9,fec_simple_kmeans,0.4
20,152,0.45144461078817877,0.052358292676438364,0.3869772366331392,0.602435150873478,0.3869772366331392,91,58.38206388206388,13,7.667076167076167,13,9.146191646191646,22.714987714987714,40,0.003999471664428711,0.47110843658447266,9,fec_simple_kmeans,0.4
21,120,0.45815167851247174,0.055099791736101356,0.3869772366331392,0.6066701958708312,0.3869772366331392,91,61.052071005917156,13,8.035502958579881,13,9.358579881656805,23.820118343195265,40,0.004105091094970703,0.5103788375854492,9,fec_simple_kmeans,0.4
22,131,0.4561942310889761,0.05312261449430636,0.3869772366331392,0.6045526733721546,0.3869772366331392,91,65.12876052948255,13,9.058965102286402,13,9.746089049338147,26.592057761732853,40,0.0043735504150390625,0.5517432689666748,9,fec_simple_kmeans,0.4
23,141,0.45413258215381924,0.05350722672080603,0.3869772366331392,0.6066701958708312,0.3869772366331392,91,69.67761557177616,13,9.100973236009732,13,9.733576642335766,26.538929440389296,40,0.004408836364746094,0.546180248260498,9,fec_simple_kmeans,0.4
24,140,0.4511931004272996,0.0521235291462896,0.3869772366331392,0.6040232927474855,0.3869772366331392,91,75.59173754556501,13,9.931956257594168,13,10.221142162818955,28.82381530984204,40,0.0040891170501708984,0.5874853134155273,9,fec_simple_kmeans,0.4
25,153,0.4533203710518668,0.053148779480452255,0.3869772366331392,0.6045526733721546,0.3869772366331392,91,78.63073110285006,13,9.664188351920695,13,10.066914498141264,28.10161090458488,40,0.004559040069580078,0.6517386436462402,9,fec_simple_kmeans,0.4
26,132,0.4530304634486741,0.053167483574576666,0.3869772366331392,0.6056114346214929,0.3869772366331392,91,83.18181818181819,13,9.833939393939394,13,10.10909090909091,28.503030303030304,40,0.0044863224029541016,0.5948057174682617,9,fec_simple_kmeans,0.4
27,111,0.452365174551001,0.05227315514136471,0.3869772366331392,0.6045526733721546,0.3869772366331392,91,85.66152019002375,13,9.84916864608076,13,10.111638954869358,28.600950118764846,40,0.004345417022705078,0.6012015342712402,9,fec_simple_kmeans,0.4
28,83,0.4546660430127801,0.05147364019584945,0.3869772366331392,0.6071995764955003,0.3869772366331392,91,87.65182648401826,13,10.0,13,10.187214611872147,29.17351598173516,40,0.0041980743408203125,0.6137294769287109,9,fec_simple_kmeans,0.4
29,105,0.45236422140543964,0.05233140182656951,0.3869772366331392,0.6050820539968238,0.3869772366331392,91,85.00711743772241,13,10.208778173190984,13,10.180308422301305,29.663107947805457,40,0.0044558048248291016,0.6188974380493164,9,fec_simple_kmeans,0.4
30,95,0.4499692320541811,0.05183025079871176,0.3869772366331392,0.6034939121228162,0.3869772366331392,91,88.73781902552204,13,10.948955916473318,13,10.46171693735499,31.537122969837586,40,0.004418134689331055,0.6460316181182861,9,fec_simple_kmeans,0.4
31,84,0.4512527651232745,0.052757123561779966,0.3869772366331392,0.6082583377448385,0.3869772366331392,91,86.87587006960557,13,10.90139211136891,13,10.486078886310905,31.27726218097448,40,0.0043141841888427734,0.6375494003295898,9,fec_simple_kmeans,0.4
32,84,0.44858186025443014,0.05086226838681265,0.3869772366331392,0.6082583377448385,0.3869772366331392,91,85.68957617411226,13,10.239404352806414,13,10.29553264604811,29.604810996563575,40,0.004241228103637695,0.6154031753540039,9,fec_simple_kmeans,0.4
33,86,0.45013688270437874,0.05330245812947013,0.3869772366331392,0.602435150873478,0.3869772366331392,91,89.31771428571429,13,11.04,13,10.691428571428572,31.906285714285715,40,0.00484466552734375,0.647723913192749,9,fec_simple_kmeans,0.4
34,102,0.4465024645063188,0.05082104762982559,0.3832715722604553,0.598729486500794,0.3832715722604553,52,90.54988399071925,6,11.922273781902552,9,11.052204176334106,34.13457076566125,19,0.004530668258666992,0.6698005199432373,9,fec_simple_kmeans,0.4
35,114,0.4419424091245516,0.04942431809454689,0.3832715722604553,0.5971413446267866,0.3832715722604553,52,94.63250883392226,6,11.929328621908127,9,11.157832744405182,34.1283863368669,19,0.004670143127441406,0.7000839710235596,9,fec_simple_kmeans,0.4
36,120,0.44436209634727364,0.0537677712590724,0.3832715722604553,0.5992588671254633,0.3832715722604553,52,98.52071005917159,6,12.979881656804734,9,11.568047337278106,37.168047337278104,19,0.004298210144042969,0.7719235420227051,9,fec_simple_kmeans,0.4
37,113,0.44168093918350826,0.05272530797724512,0.3832715722604553,0.6071995764955003,0.3832715722604553,52,102.44,6,13.59764705882353,9,11.525882352941176,38.52705882352941,19,0.004393815994262695,0.7605786323547363,9,fec_simple_kmeans,0.4
38,114,0.44121134742939,0.05421492591850243,0.3832715722604553,0.6071995764955003,0.3832715722604553,52,110.60470588235295,6,15.17529411764706,9,12.194117647058823,42.762352941176474,19,0.004381895065307617,0.8488194942474365,9,fec_simple_kmeans,0.4
39,129,0.44159198959840334,0.05198483128209756,0.3832715722604553,0.6040232927474855,0.3832715722604553,52,115.04933814681107,6,16.478941034897712,9,12.58604091456077,46.34416365824308,19,0.004405498504638672,0.8889195919036865,9,fec_simple_kmeans,0.4
40,128,0.44395853037881317,0.0536294211721641,0.3832715722604553,0.6003176283748015,0.3832715722604553,52,117.25268176400476,6,15.97020262216925,9,12.384982121573302,44.87842669845054,19,0.004306316375732422,1.0571486949920654,9,fec_simple_kmeans,0.4
41,110,0.44198338771061024,0.05295446579070432,0.3832715722604553,0.6003176283748015,0.3832715722604553,52,116.75768321513003,6,16.12293144208038,9,12.38534278959811,44.79314420803782,19,0.004845380783081055,0.8851354122161865,9,fec_simple_kmeans,0.4
42,107,0.4431837573568337,0.05260019303043539,0.3832715722604553,0.5997882477501324,0.3832715722604553,52,113.88823529411765,6,15.505882352941176,9,12.110588235294118,43.010588235294115,19,0.0046520233154296875,0.8503532409667969,9,fec_simple_kmeans,0.4
43,131,0.44237079132927604,0.05266655277414942,0.3832715722604553,0.5971413446267866,0.3832715722604553,52,115.67780429594272,6,17.13365155131265,9,12.702863961813842,47.233890214797135,19,0.004771232604980469,0.920051097869873,9,fec_simple_kmeans,0.4
44,144,0.4411073762524253,0.05277732850341442,0.3832715722604553,0.6029645314981471,0.3832715722604553,52,121.25916870415648,6,17.933985330073348,9,13.053789731051344,49.62469437652812,19,0.004517793655395508,0.9957370758056641,9,fec_simple_kmeans,0.4
45,152,0.44039272808577945,0.05184429904562411,0.3832715722604553,0.606140815246162,0.3832715722604553,52,124.30062111801242,6,17.79006211180124,9,12.968944099378882,48.924223602484474,19,0.004619598388671875,0.9672794342041016,9,fec_simple_kmeans,0.4
46,144,0.4411446818007245,0.05370938790695264,0.3806246691371096,0.6050820539968238,0.3806246691371096,122,123.10906862745098,16,17.198529411764707,13,12.661764705882353,47.18872549019608,49,0.004620790481567383,0.9768264293670654,9,fec_simple_kmeans,0.4
47,143,0.4376437514318517,0.05159176675837003,0.3806246691371096,0.6087877183695076,0.3806246691371096,122,127.06601466992664,16,18.469437652811735,13,13.103911980440097,50.71760391198044,49,0.004759073257446289,0.9920637607574463,9,fec_simple_kmeans,0.4
48,106,0.44213239557336964,0.054786024064856526,0.3806246691371096,0.6093170989941767,0.3806246691371096,122,130.89523809523808,16,18.803571428571427,13,13.282142857142857,51.26309523809524,49,0.004636287689208984,0.9367611408233643,9,fec_simple_kmeans,0.4
49,108,0.43928623393670346,0.050491711248556066,0.3806246691371096,0.6013763896241398,0.3806246691371096,122,134.58362573099416,16,20.866666666666667,13,13.828070175438597,56.80818713450292,49,0.004703998565673828,0.9820349216461182,9,fec_simple_kmeans,0.4
50,145,0.44084252513910016,0.054878140675689774,0.3806246691371096,0.6087877183695076,0.3806246691371096,122,140.0563035495716,16,21.25703794369645,13,13.822521419828641,57.52876376988984,49,0.004317283630371094,1.0400309562683105,9,fec_simple_kmeans,0.4
