gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,151,0.43927252685963897,0.06503986919002223,0.3679195341450503,0.6283748014822658,0.3679195341450503,141,55.70610211706102,7,7.860523038605231,10,9.092154420921544,23.41843088418431,22,0.0042247772216796875,0.43709635734558105,18,fec_simple_stratified,0.1
16,138,0.4383761135106943,0.06444079996544216,0.3679195341450503,0.6236103758602436,0.3679195341450503,141,59.1960542540074,7,8.18249075215783,10,9.307028360049323,24.299630086313194,22,0.004007577896118164,0.4591398239135742,18,fec_simple_stratified,0.1
17,146,0.4347209163288902,0.06501216913263794,0.3679195341450503,0.6236103758602436,0.3679195341450503,141,62.909203980099505,7,8.402985074626866,10,9.49129353233831,25.054726368159205,22,0.004176616668701172,0.468364953994751,18,fec_simple_stratified,0.1
18,132,0.43537803063880115,0.06223608477358774,0.3679195341450503,0.6315510852302806,0.3679195341450503,141,65.80641183723797,7,8.510480887792848,10,9.488286066584463,25.292231812577064,22,0.0050716400146484375,0.48658037185668945,18,fec_simple_stratified,0.1
19,109,0.43342080987071935,0.06207802989625186,0.3679195341450503,0.6230809952355744,0.3679195341450503,141,69.95610913404508,7,8.858837485172005,10,9.574139976275207,26.423487544483987,22,0.004521369934082031,0.49748826026916504,18,fec_simple_stratified,0.1
20,122,0.43812503007844456,0.06590676541883572,0.3679195341450503,0.6241397564849127,0.3679195341450503,141,71.7769696969697,7,8.299393939393939,10,9.488484848484848,24.89212121212121,22,0.00399470329284668,0.484269380569458,18,fec_simple_stratified,0.1
21,104,0.4379681155822807,0.06301399155452896,0.3679195341450503,0.6230809952355744,0.3679195341450503,141,74.83492822966507,7,8.594497607655502,10,9.611244019138756,25.739234449760765,22,0.004256010055541992,0.5022404193878174,18,fec_simple_stratified,0.1
22,98,0.4371293478267647,0.06406379329765788,0.3679195341450503,0.6230809952355744,0.3679195341450503,141,75.04240282685512,7,8.837455830388693,10,9.744405182567727,26.404004711425205,22,0.005491495132446289,0.517596960067749,18,fec_simple_stratified,0.1
23,104,0.43619632096315575,0.06222271194929088,0.3679195341450503,0.625198517734251,0.3679195341450503,141,77.6814371257485,7,9.823952095808384,10,10.22994011976048,29.25508982035928,22,0.004416227340698242,0.5399823188781738,18,fec_simple_stratified,0.1
24,98,0.4360502645976552,0.06381597110414683,0.3679195341450503,0.6289041821069349,0.3679195341450503,141,78.11085180863478,7,9.130688448074679,10,9.796966161026837,27.228704784130688,22,0.0041010379791259766,0.5260810852050781,18,fec_simple_stratified,0.1
25,104,0.43698542942852103,0.06300720564019838,0.3679195341450503,0.6304923239809423,0.3679195341450503,141,81.4095238095238,7,9.623809523809523,10,10.1,28.561904761904763,22,0.0042552947998046875,0.6379983425140381,18,fec_simple_stratified,0.1
26,88,0.4337181747355594,0.059278382662078154,0.3679195341450503,0.6135521439915299,0.3679195341450503,141,83.09905660377359,7,9.84433962264151,10,10.258254716981131,29.42452830188679,22,0.0042536258697509766,0.5650887489318848,18,fec_simple_stratified,0.1
27,78,0.4328266176880048,0.06174657877050598,0.3673901535203812,0.6230809952355744,0.3673901535203812,115,87.83860045146727,8,10.77765237020316,10,10.493227990970654,31.967268623024832,25,0.004267692565917969,0.6091430187225342,18,fec_simple_stratified,0.1
28,97,0.43459661009779543,0.061773768614980816,0.3673901535203812,0.6236103758602436,0.3673901535203812,115,91.2867215041128,8,10.509988249118685,10,10.491186839012926,31.17391304347826,25,0.004087924957275391,0.5980079174041748,18,fec_simple_stratified,0.1
29,83,0.43696910165565,0.06337510130046504,0.3673901535203812,0.6283748014822658,0.3673901535203812,115,91.9461009174312,8,10.197247706422019,10,10.42316513761468,30.37270642201835,25,0.004687786102294922,0.5924031734466553,18,fec_simple_stratified,0.1
30,82,0.4337192228741334,0.05890156467512507,0.3673901535203812,0.6236103758602436,0.3673901535203812,115,90.61316397228637,8,10.420323325635104,10,10.4364896073903,30.942263279445726,25,0.00571441650390625,0.6168632507324219,18,fec_simple_stratified,0.1
31,107,0.4347408877675173,0.05971667823586057,0.3673901535203812,0.6230809952355744,0.3673901535203812,115,89.76491646778042,8,10.553699284009546,10,10.325775656324582,31.176610978520287,25,0.004403829574584961,0.5806055068969727,18,fec_simple_stratified,0.1
32,107,0.4370756633900013,0.060446200734921435,0.3673901535203812,0.625198517734251,0.3673901535203812,115,90.20479041916168,8,10.051497005988024,10,10.239520958083832,29.88502994011976,25,0.004086017608642578,0.5720460414886475,18,fec_simple_stratified,0.1
33,96,0.43555285642900615,0.06036430349403997,0.3673901535203812,0.6230809952355744,0.3673901535203812,115,89.32242990654206,8,10.20911214953271,10,10.307242990654206,30.233644859813083,25,0.0044231414794921875,0.5982222557067871,18,fec_simple_stratified,0.1
34,93,0.4350775366976632,0.06029559047851973,0.3673901535203812,0.6230809952355744,0.3673901535203812,115,90.895227008149,8,10.854481955762514,10,10.676367869615833,32.0547147846333,25,0.004545927047729492,0.6089866161346436,18,fec_simple_stratified,0.1
35,120,0.4330288701276338,0.057853166099696686,0.3673901535203812,0.6151402858655373,0.3673901535203812,115,89.17291414752115,8,10.399032648125756,10,10.608222490931077,30.742442563482467,25,0.0046539306640625,0.6016085147857666,18,fec_simple_stratified,0.1
36,105,0.4360837724283138,0.05840801560846551,0.3673901535203812,0.6236103758602436,0.3673901535203812,115,93.60931899641577,8,11.065710872162486,10,10.708482676224612,32.59378733572282,25,0.004292011260986328,0.6146860122680664,18,fec_simple_stratified,0.1
37,105,0.4332332127205673,0.05911569248030804,0.3673901535203812,0.6230809952355744,0.3673901535203812,115,95.21266427718041,8,11.260454002389487,10,10.833930704898448,33.29868578255675,25,0.0044519901275634766,0.6539497375488281,18,fec_simple_stratified,0.1
38,111,0.43141329608896595,0.0591678229473109,0.3673901535203812,0.6230809952355744,0.3673901535203812,115,100.67848699763593,8,12.657210401891254,10,11.30614657210402,37.03900709219858,25,0.004687786102294922,0.6929893493652344,18,fec_simple_stratified,0.1
39,86,0.4264828841843827,0.05912896584908487,0.3673901535203812,0.6236103758602436,0.3673901535203812,115,99.3516355140187,8,12.268691588785046,10,11.17873831775701,35.93457943925234,25,0.004506587982177734,0.6767504215240479,18,fec_simple_stratified,0.1
40,108,0.43293169006314136,0.06405673720436297,0.3673901535203812,0.6236103758602436,0.3673901535203812,115,102.46018735362998,8,11.15807962529274,10,10.647540983606557,32.84660421545667,25,0.004259824752807617,0.6836154460906982,18,fec_simple_stratified,0.1
41,66,0.43301162041779423,0.06300579318782404,0.3673901535203812,0.6241397564849127,0.3673901535203812,115,107.92588369441278,8,11.303306727480045,10,10.867730900798175,33.25883694412771,25,0.0047261714935302734,0.6430087089538574,18,fec_simple_stratified,0.1
42,84,0.43185461328003244,0.06072054263345346,0.3673901535203812,0.6304923239809423,0.3673901535203812,115,113.80607476635514,8,11.707943925233645,10,10.949766355140186,34.39836448598131,25,0.004427671432495117,0.6717934608459473,18,fec_simple_stratified,0.1
43,68,0.4350498374045224,0.06277081348594772,0.3673901535203812,0.6246691371095818,0.3673901535203812,115,111.90057142857142,8,12.088,10,11.053714285714285,35.46742857142857,25,0.004710197448730469,0.7225768566131592,18,fec_simple_stratified,0.1
44,79,0.432138666765732,0.06158375009643865,0.3673901535203812,0.6230809952355744,0.3673901535203812,115,110.28654970760233,8,11.892397660818714,10,11.224561403508773,35.044444444444444,25,0.004681587219238281,0.7204606533050537,18,fec_simple_stratified,0.1
45,95,0.43188749210098626,0.06289829960207606,0.3673901535203812,0.6230809952355744,0.3673901535203812,115,117.87281213535589,8,13.268378063010502,10,11.796966161026837,38.887981330221706,25,0.004641532897949219,0.7389359474182129,18,fec_simple_stratified,0.1
46,83,0.4333642909042055,0.0620266243108093,0.3673901535203812,0.6230809952355744,0.3673901535203812,115,118.0,8,13.270081490104772,10,11.719441210710128,39.019790454016295,25,0.004705190658569336,0.7693679332733154,18,fec_simple_stratified,0.1
47,96,0.435740325662946,0.06298705236114348,0.3673901535203812,0.6257278983589201,0.3673901535203812,115,119.52600472813239,8,13.788416075650119,10,11.93498817966903,40.2612293144208,25,0.004698991775512695,0.7669863700866699,18,fec_simple_stratified,0.1
48,93,0.4300379232454612,0.059365517726954566,0.36633139227104283,0.6289041821069349,0.36633139227104283,272,124.98932384341637,75,15.232502965599052,24,12.34994068801898,44.429418742586,211,0.004559516906738281,0.8533103466033936,18,fec_simple_stratified,0.1
49,105,0.4264227500530965,0.05831432863072038,0.36633139227104283,0.6283748014822658,0.36633139227104283,272,124.44071856287425,75,15.673053892215568,24,12.540119760479042,45.69580838323353,211,0.0044329166412353516,0.9362528324127197,18,fec_simple_stratified,0.1
50,117,0.42813305526964446,0.05916162816648902,0.36633139227104283,0.6283748014822658,0.36633139227104283,272,130.66707021791768,75,16.928571428571427,24,12.911622276029055,49.24213075060533,211,0.004598140716552734,0.9009079933166504,18,fec_simple_stratified,0.1
