gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,80,0.4378236147022399,0.06649274376925277,0.3599788247750132,0.6257278983589201,0.3599788247750132,58,86.17366628830874,15,10.58683314415437,16,10.538024971623155,30.286038592508515,46,0.004310131072998047,0.5887415409088135,27,fec_simple_kmedoids,0.2
32,99,0.4345780812303819,0.067386282557658,0.3599788247750132,0.629433562731604,0.3599788247750132,58,90.21981776765377,15,11.130979498861048,16,10.888382687927107,31.626423690205012,46,0.004418849945068359,0.6042182445526123,27,fec_simple_kmedoids,0.2
33,98,0.43199358371076213,0.06826542125512913,0.3599788247750132,0.6299629433562732,0.3599788247750132,58,95.69675925925925,15,11.496527777777779,16,11.145833333333334,32.61574074074074,46,0.004335880279541016,0.6142611503601074,27,fec_simple_kmedoids,0.2
34,89,0.43277347321815296,0.06694276254043371,0.3599788247750132,0.6273160402329274,0.3599788247750132,58,97.17954545454545,15,11.489772727272728,16,11.271590909090909,32.89090909090909,46,0.0046193599700927734,0.6379003524780273,27,fec_simple_kmedoids,0.2
35,76,0.43215401067998765,0.06754138180895397,0.3599788247750132,0.6310217046056115,0.3599788247750132,58,97.26398210290827,15,12.736017897091722,16,11.574944071588368,36.23154362416108,46,0.004445314407348633,0.6921427249908447,27,fec_simple_kmedoids,0.2
36,107,0.4290676399840257,0.06482105343974803,0.3599788247750132,0.6273160402329274,0.3599788247750132,58,100.09941520467837,15,13.145029239766082,16,11.982456140350877,37.432748538011694,46,0.004393815994262695,0.6890642642974854,27,fec_simple_kmedoids,0.2
37,122,0.4298959553814927,0.06690589795142533,0.3599788247750132,0.6299629433562732,0.3599788247750132,58,99.64691943127963,15,13.031990521327014,16,11.988151658767773,36.96327014218009,46,0.004634380340576172,0.7236285209655762,27,fec_simple_kmedoids,0.2
38,119,0.4244435423981503,0.06603445721529215,0.3599788247750132,0.6310217046056115,0.3599788247750132,58,103.55123674911661,15,14.027090694935218,16,12.672555948174322,39.66313309776207,46,0.004518747329711914,0.7509145736694336,27,fec_simple_kmedoids,0.2
39,118,0.4230000311400367,0.0633894680427856,0.3599788247750132,0.6363155108523029,0.3599788247750132,58,109.06588235294117,15,14.82470588235294,16,12.782352941176471,41.96235294117647,46,0.004462480545043945,0.8875114917755127,27,fec_simple_kmedoids,0.2
40,130,0.42140767576816635,0.0654015574274285,0.3599788247750132,0.6310217046056115,0.3599788247750132,58,114.74289099526067,15,16.72037914691943,16,13.366113744075829,47.06635071090047,46,0.004475116729736328,0.8561875820159912,27,fec_simple_kmedoids,0.2
41,125,0.4242237056017241,0.06518234622179153,0.3599788247750132,0.6273160402329274,0.3599788247750132,58,124.35857988165681,15,17.415384615384614,16,13.76094674556213,48.8508875739645,46,0.004585742950439453,0.9289352893829346,27,fec_simple_kmedoids,0.2
42,155,0.4274281827622964,0.0662277189110369,0.3599788247750132,0.6336686077289571,0.3599788247750132,58,131.0406905055487,15,18.67940813810111,16,14.071516646115906,52.04932182490752,46,0.004596710205078125,0.983635663986206,27,fec_simple_kmedoids,0.2
43,167,0.42649546705386066,0.06687572898750165,0.3599788247750132,0.6299629433562732,0.3599788247750132,58,137.10163111668757,15,20.190715181932244,16,14.304893350062736,56.16185696361355,46,0.005005836486816406,1.0079162120819092,27,fec_simple_kmedoids,0.2
44,153,0.42123861995046047,0.06429564016989085,0.3599788247750132,0.6299629433562732,0.3599788247750132,58,145.97037037037038,15,19.403703703703705,16,14.171604938271605,54.48148148148148,46,0.004629850387573242,1.123358964920044,27,fec_simple_kmedoids,0.2
45,142,0.42735743053176806,0.06759326675308415,0.3599788247750132,0.6379036527263102,0.3599788247750132,58,151.15073529411765,15,19.69607843137255,16,14.147058823529411,55.044117647058826,46,0.004586458206176758,1.1337721347808838,27,fec_simple_kmedoids,0.2
46,118,0.4262037107060929,0.06651438806523467,0.3599788247750132,0.6326098464796188,0.3599788247750132,58,154.82142857142858,15,18.920238095238094,16,13.897619047619047,52.714285714285715,46,0.00461125373840332,1.182983160018921,27,fec_simple_kmedoids,0.2
47,122,0.42571998590830223,0.06645874203185793,0.3599788247750132,0.636844891476972,0.3599788247750132,58,163.8268090154211,15,21.933570581257413,16,14.86832740213523,60.55160142348755,46,0.004665851593017578,1.2513313293457031,27,fec_simple_kmedoids,0.2
48,150,0.4259427608009523,0.06783753797958077,0.3599788247750132,0.6310217046056115,0.3599788247750132,58,167.35740514075889,15,21.707466340269278,16,14.870257037943697,60.0452876376989,46,0.004205226898193359,1.3501956462860107,27,fec_simple_kmedoids,0.2
49,142,0.42626738710812384,0.06601480376796111,0.3599788247750132,0.6310217046056115,0.3599788247750132,58,172.39290085679315,15,22.305997552019583,16,14.947368421052632,61.37454100367197,46,0.005243778228759766,1.1919784545898438,27,fec_simple_kmedoids,0.2
50,137,0.42387410366235145,0.06420492274286504,0.3599788247750132,0.6310217046056115,0.3599788247750132,58,182.73333333333332,15,22.613333333333333,16,14.707878787878787,61.95151515151515,46,0.004132509231567383,1.3070287704467773,27,fec_simple_kmedoids,0.2
