gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,105,0.4475787430675982,0.05964329731849424,0.36897829539438853,0.6193753308628904,0.36897829539438853,38,80.6882966396292,10,11.247972190034762,11,10.860950173812283,32.91077636152955,31,0.004280805587768555,0.5824072360992432,22,fec_simple_kmedoids,0.3
33,90,0.44195077957884293,0.05715559895955089,0.36897829539438853,0.6188459502382213,0.36897829539438853,38,84.55995475113122,10,11.970588235294118,11,11.165158371040723,35.088235294117645,31,0.004457235336303711,0.6494026184082031,22,fec_simple_kmedoids,0.3
34,127,0.4451094126903704,0.05939728069090403,0.3673901535203812,0.6214928533615669,0.3673901535203812,137,89.52324195470798,36,13.561382598331347,22,11.724672228843861,39.38617401668653,109,0.0045316219329833984,0.7182378768920898,22,fec_simple_kmedoids,0.3
35,130,0.44162283588821605,0.05846429779148869,0.3673901535203812,0.6124933827421917,0.3673901535203812,137,89.27446300715991,36,12.770883054892602,22,11.373508353221958,37.07756563245823,109,0.0045623779296875,0.7048447132110596,22,fec_simple_kmedoids,0.3
36,125,0.4367158901063324,0.05585178157698808,0.3673901535203812,0.6236103758602436,0.3673901535203812,137,90.58441558441558,36,13.497048406139315,22,11.785123966942148,39.30460448642267,109,0.004461765289306641,0.678156852722168,22,fec_simple_kmedoids,0.3
37,125,0.4371854659141855,0.05588909283148955,0.3673901535203812,0.6257278983589201,0.3673901535203812,137,95.64310954063605,36,14.554770318021202,22,12.295641931684335,42.160188457008246,109,0.004730224609375,0.7386119365692139,22,fec_simple_kmedoids,0.3
38,152,0.44181693255277155,0.06001758581398184,0.3673901535203812,0.6183165696135522,0.3673901535203812,137,95.17826617826618,36,14.978021978021978,22,12.37973137973138,43.46031746031746,109,0.004820823669433594,0.7564048767089844,22,fec_simple_kmedoids,0.3
39,149,0.43865858431627686,0.0582138707490019,0.3673901535203812,0.6114346214928534,0.3673901535203812,137,100.32034104750305,36,15.706455542021924,22,12.534713763702802,45.2557856272838,109,0.004945039749145508,0.886263370513916,22,fec_simple_kmedoids,0.3
40,128,0.44008552396522926,0.05830189830037644,0.3673901535203812,0.6156696664902064,0.3673901535203812,137,101.71378091872792,36,15.374558303886927,22,12.586572438162545,44.32155477031802,109,0.004607200622558594,0.8121602535247803,22,fec_simple_kmedoids,0.3
41,123,0.4347272445645176,0.05380522823167612,0.3673901535203812,0.6029645314981471,0.3673901535203812,137,105.86721504112809,36,15.332549941245594,22,12.560517038777908,44.07873090481786,109,0.004553556442260742,0.8486073017120361,22,fec_simple_kmedoids,0.3
42,100,0.4361637876755789,0.05433585015148877,0.3673901535203812,0.6135521439915299,0.3673901535203812,137,115.09815242494226,36,16.91685912240185,22,13.03810623556582,48.46304849884527,109,0.004746437072753906,0.9326136112213135,22,fec_simple_kmedoids,0.3
43,113,0.43814842144655586,0.05767352212080941,0.3673901535203812,0.6283748014822658,0.3673901535203812,137,120.42672919109027,36,18.24736225087925,22,13.582649472450177,52.02696365767878,109,0.004750490188598633,1.0005896091461182,22,fec_simple_kmedoids,0.3
44,109,0.43894591380033415,0.060303295424131285,0.3673901535203812,0.6283748014822658,0.3673901535203812,137,121.44391971664699,36,19.297520661157026,22,13.896103896103897,54.34002361275088,109,0.00461268424987793,1.047375202178955,22,fec_simple_kmedoids,0.3
45,127,0.43834319906315666,0.05920386103677739,0.3673901535203812,0.629433562731604,0.3673901535203812,137,130.2387878787879,36,20.328484848484848,22,14.316363636363636,57.019393939393936,109,0.004629373550415039,1.1440036296844482,22,fec_simple_kmedoids,0.3
46,131,0.4398014950527207,0.0585624203720625,0.3673901535203812,0.6241397564849127,0.3673901535203812,137,134.59782608695653,36,20.617149758454108,22,14.108695652173912,57.968599033816425,109,0.004649162292480469,1.2878272533416748,22,fec_simple_kmedoids,0.3
47,126,0.4372375208005419,0.05846226684859559,0.3673901535203812,0.6283748014822658,0.3673901535203812,137,133.8906439854192,36,20.859052247873635,22,14.179829890643985,58.53341433778858,109,0.0047228336334228516,1.1466870307922363,22,fec_simple_kmedoids,0.3
48,128,0.43389065525627935,0.05866708209381454,0.3673901535203812,0.6283748014822658,0.3673901535203812,137,135.6422569027611,36,20.32172869147659,22,14.1140456182473,56.93877551020408,109,0.004723548889160156,1.075840711593628,22,fec_simple_kmedoids,0.3
49,108,0.44009866700325984,0.060778759794281316,0.3673901535203812,0.6283748014822658,0.3673901535203812,137,140.62514827995255,36,20.256227758007118,22,14.065243179122183,56.810201660735466,109,0.004577159881591797,1.050128698348999,22,fec_simple_kmedoids,0.3
50,117,0.4366156645268725,0.055297373608593665,0.3673901535203812,0.6262572789835892,0.3673901535203812,137,140.5740291262136,36,21.679611650485437,22,14.605582524271844,60.66747572815534,109,0.004567623138427734,1.1852200031280518,22,fec_simple_kmedoids,0.3
