gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,120,0.4365766635375513,0.0583113312298862,0.37533086289041817,0.6156696664902064,0.37533086289041817,80,54.75178997613365,6,6.605011933174224,10,9.16945107398568,20.15035799522673,19,0.003997087478637695,0.42100977897644043,16,fec_simple_stratified,0.2
21,113,0.43793507073202037,0.05974158437560913,0.37533086289041817,0.614081524616199,0.37533086289041817,80,55.149577804583835,6,6.943305186972256,10,9.360675512665862,21.162846803377562,19,0.004220724105834961,0.43653225898742676,16,fec_simple_stratified,0.2
22,127,0.43574444070905227,0.059730577830312354,0.37533086289041817,0.6172578083642138,0.37533086289041817,80,56.27250900360144,6,6.92076830732293,10,9.376950780312125,21.096038415366145,19,0.004126787185668945,0.43401646614074707,16,fec_simple_stratified,0.2
23,125,0.43490805577833214,0.059515776043589694,0.37533086289041817,0.6172578083642138,0.37533086289041817,80,58.1688622754491,6,7.162874251497006,10,9.47305389221557,21.773652694610778,19,0.004250049591064453,0.4518604278564453,16,fec_simple_stratified,0.2
24,104,0.4366985808742432,0.06076085140368097,0.37533086289041817,0.6172578083642138,0.37533086289041817,80,61.153936545240896,6,7.36545240893067,10,9.592244418331374,22.3689776733255,19,0.003997087478637695,0.46286749839782715,16,fec_simple_stratified,0.2
25,100,0.4342092045670942,0.05849486696109595,0.3737427210164108,0.614081524616199,0.3737427210164108,69,61.64610011641444,8,7.3294528521536675,10,9.542491268917345,22.18277066356228,25,0.004335641860961914,0.5440177917480469,16,fec_simple_stratified,0.2
26,114,0.4370149690819188,0.0590686477878213,0.3737427210164108,0.6172578083642138,0.3737427210164108,69,63.78250591016548,8,7.6052009456264775,10,9.601654846335697,22.865248226950353,25,0.0041332244873046875,0.4736473560333252,16,fec_simple_stratified,0.2
27,79,0.43399602601942033,0.057514611872796564,0.3737427210164108,0.6167284277395447,0.3737427210164108,69,65.67579908675799,8,8.215753424657533,10,9.978310502283104,24.66324200913242,25,0.004257678985595703,0.5071017742156982,16,fec_simple_stratified,0.2
28,88,0.4294339290849775,0.0562725625894423,0.3737427210164108,0.6199047114875595,0.3737427210164108,69,68.3760092272203,8,8.377162629757786,10,10.179930795847751,25.114186851211073,25,0.003980875015258789,0.5177912712097168,16,fec_simple_stratified,0.2
29,87,0.4285230038014744,0.05671558382110124,0.370566437268396,0.6188459502382213,0.370566437268396,149,71.44215349369989,40,9.54639175257732,28,10.730813287514318,28.40549828178694,121,0.004324436187744141,0.5673995018005371,16,fec_simple_stratified,0.2
30,104,0.4312330879491204,0.05973676852924283,0.370566437268396,0.6167284277395447,0.370566437268396,149,74.35423925667828,40,9.545876887340302,28,10.75609756097561,28.229965156794425,121,0.0041713714599609375,0.5661630630493164,16,fec_simple_stratified,0.2
31,79,0.42717454452999964,0.05364272447822263,0.370566437268396,0.6040232927474855,0.370566437268396,149,79.37703016241299,40,10.114849187935034,28,10.933874709976799,29.786542923433874,121,0.0042874813079833984,0.6114792823791504,16,fec_simple_stratified,0.2
32,62,0.4328420227269793,0.05864324973384779,0.370566437268396,0.6156696664902064,0.370566437268396,149,81.07871396895787,40,10.349223946784923,28,10.991130820399112,30.325942350332593,121,0.004181385040283203,0.6133236885070801,16,fec_simple_stratified,0.2
33,78,0.42911185758642,0.056333297792479434,0.370566437268396,0.6172578083642138,0.370566437268396,149,83.53114382785957,40,10.859569648924122,28,11.181200453001132,31.73159682899207,121,0.004458189010620117,0.6218101978302002,16,fec_simple_stratified,0.2
34,72,0.4292367828630402,0.057560394187783005,0.370566437268396,0.6167284277395447,0.370566437268396,149,88.31874298540966,40,12.002244668911336,28,11.616161616161616,34.80022446689113,121,0.0043146610260009766,0.6816949844360352,16,fec_simple_stratified,0.2
35,88,0.4241212954053918,0.0555849638053857,0.370566437268396,0.6177871889888831,0.370566437268396,149,89.06466512702079,40,12.133949191685913,28,11.848729792147806,35.3568129330254,121,0.004374980926513672,0.7035431861877441,16,fec_simple_stratified,0.2
36,101,0.424364743250397,0.05606816291445202,0.370566437268396,0.6257278983589201,0.370566437268396,149,94.2122641509434,40,13.369103773584905,28,12.4375,39.01768867924528,121,0.004151582717895508,0.7234671115875244,16,fec_simple_stratified,0.2
37,128,0.42282441027251705,0.056178469689212966,0.370566437268396,0.6172578083642138,0.370566437268396,149,98.23803827751196,40,14.635167464114833,28,12.864832535885167,42.46531100478469,121,0.004344940185546875,0.7905991077423096,16,fec_simple_stratified,0.2
38,126,0.42420438051291814,0.05762380156391137,0.370566437268396,0.6114346214928534,0.370566437268396,149,103.32931242460796,40,15.330518697225573,28,13.266586248492159,44.20747889022919,121,0.0044002532958984375,0.9040381908416748,16,fec_simple_stratified,0.2
39,129,0.4223364306018861,0.054617953808052164,0.370566437268396,0.614081524616199,0.370566437268396,149,107.5642256902761,40,16.649459783913567,28,13.686674669867948,47.698679471788715,121,0.004498481750488281,0.9090392589569092,16,fec_simple_stratified,0.2
40,106,0.4207210226756588,0.05372759198690015,0.36950767601905765,0.6172578083642138,0.36950767601905765,95,113.71124260355029,15,16.801183431952662,15,13.76923076923077,47.979881656804736,46,0.004088163375854492,1.0213403701782227,16,fec_simple_stratified,0.2
41,110,0.41875474369686255,0.05480469317829174,0.36950767601905765,0.6183165696135522,0.36950767601905765,95,117.01927710843374,15,17.53734939759036,15,14.24698795180723,49.913253012048195,46,0.004479169845581055,1.0668671131134033,16,fec_simple_stratified,0.2
42,107,0.41744184635701204,0.054824232802891,0.36950767601905765,0.6289041821069349,0.36950767601905765,95,119.93606755126659,15,18.324487334137515,15,14.516284680337757,51.978287092882994,46,0.004488468170166016,1.0110349655151367,16,fec_simple_stratified,0.2
43,111,0.4193201738397213,0.05812026716673251,0.36950767601905765,0.6209634727368978,0.36950767601905765,95,122.87904191616767,15,19.04431137724551,15,14.591616766467066,53.777245508982034,46,0.004481792449951172,1.0740151405334473,16,fec_simple_stratified,0.2
44,115,0.4200931480564851,0.05870366407991961,0.3679195341450503,0.6230809952355744,0.3679195341450503,92,126.01564380264742,13,19.359807460890494,14,14.512635379061372,54.45126353790614,35,0.004580259323120117,1.1238996982574463,16,fec_simple_stratified,0.2
45,127,0.41512221566152224,0.05407126991436148,0.3679195341450503,0.6161990471148756,0.3679195341450503,92,133.4591346153846,13,20.700721153846153,14,15.042067307692308,57.80408653846154,35,0.004667520523071289,1.111227035522461,16,fec_simple_stratified,0.2
46,122,0.4169980572490951,0.05453171982846034,0.3679195341450503,0.6066701958708312,0.3679195341450503,92,140.58253588516746,13,20.644736842105264,14,14.873205741626794,57.44138755980861,35,0.004723072052001953,1.2149219512939453,16,fec_simple_stratified,0.2
47,99,0.4190882197240992,0.05622970832918018,0.3679195341450503,0.6172578083642138,0.3679195341450503,92,143.61411764705883,13,19.771764705882354,14,14.489411764705883,54.71411764705882,35,0.004627704620361328,1.2482519149780273,16,fec_simple_stratified,0.2
48,121,0.42017742271844977,0.05770923721803587,0.3679195341450503,0.6172578083642138,0.3679195341450503,92,148.68727272727273,13,20.796363636363637,14,14.64969696969697,57.00121212121212,35,0.0044596195220947266,1.2096853256225586,16,fec_simple_stratified,0.2
49,94,0.41772179491171796,0.05483666050815969,0.3679195341450503,0.6209634727368978,0.3679195341450503,92,150.21058823529413,13,21.662352941176472,14,15.008235294117647,59.112941176470585,35,0.004275083541870117,1.1493825912475586,16,fec_simple_stratified,0.2
50,117,0.4191587136882979,0.057135021794352155,0.3679195341450503,0.6177871889888831,0.3679195341450503,92,154.08343409915358,13,22.33131801692866,14,15.238210399032647,60.98428053204353,35,0.004289150238037109,1.180539608001709,16,fec_simple_stratified,0.2
