gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,117,0.43777923549254144,0.058077796889495645,0.37691900476442564,0.6183165696135522,0.37691900476442564,107,88.88526570048309,18,12.460144927536232,13,11.907004830917874,36.23550724637681,55,0.0045888423919677734,0.6649322509765625,5,fec_simple_farthest_point,0.1
28,106,0.43566592968579704,0.05476960059168907,0.37691900476442564,0.6087877183695076,0.37691900476442564,107,93.56823529411764,18,13.782352941176471,13,12.498823529411764,39.892941176470586,55,0.004235982894897461,0.7326633930206299,5,fec_simple_farthest_point,0.1
29,127,0.4280409532427277,0.05179911493376503,0.3763896241397565,0.6119640021175226,0.3763896241397565,102,98.97225572979494,11,15.312424607961399,11,13.125452352231605,43.88057901085645,34,0.004314422607421875,0.7410128116607666,5,fec_simple_farthest_point,0.1
30,120,0.42798873943531474,0.05410810670536055,0.3763896241397565,0.6013763896241398,0.3763896241397565,102,102.75507765830346,11,16.03584229390681,11,13.344086021505376,45.842293906810035,34,0.0045604705810546875,0.7968754768371582,5,fec_simple_farthest_point,0.1
31,144,0.4296157893299238,0.055525398971841236,0.370566437268396,0.6135521439915299,0.370566437268396,165,109.92014742014742,29,16.62039312039312,23,13.506142506142506,47.556511056511056,88,0.004398345947265625,0.8417873382568359,5,fec_simple_farthest_point,0.1
32,113,0.42547874077150094,0.051380812799326,0.370566437268396,0.6087877183695076,0.370566437268396,165,113.24910179640719,29,18.08263473053892,23,14.025149700598803,51.25149700598802,88,0.00421905517578125,0.8411722183227539,5,fec_simple_farthest_point,0.1
33,146,0.429121561888783,0.05739759337704921,0.370566437268396,0.6077289571201694,0.370566437268396,165,116.70951792336217,29,17.873918417799754,23,13.95550061804697,50.58961681087763,88,0.0044002532958984375,0.8741366863250732,5,fec_simple_farthest_point,0.1
34,147,0.42645018207485114,0.05241318064147963,0.370566437268396,0.6056114346214929,0.370566437268396,165,125.375,29,17.845959595959595,23,13.901515151515152,50.20454545454545,88,0.004561424255371094,0.9197108745574951,5,fec_simple_farthest_point,0.1
35,112,0.4225764967697626,0.05102321949765554,0.370566437268396,0.6050820539968238,0.370566437268396,165,129.81654676258992,29,18.709832134292565,23,14.424460431654676,52.743405275779374,88,0.005011320114135742,0.9523108005523682,5,fec_simple_farthest_point,0.1
36,125,0.4255403316637153,0.05556270650917058,0.370566437268396,0.6103758602435151,0.370566437268396,165,139.06682867557717,29,20.65127582017011,23,15.138517618469017,58.204131227217495,88,0.00431513786315918,1.0630507469177246,5,fec_simple_farthest_point,0.1
37,123,0.42324240442603717,0.05395791002727969,0.370566437268396,0.6082583377448385,0.370566437268396,165,146.61151960784315,29,20.279411764705884,23,14.988970588235293,56.8125,88,0.004703521728515625,1.0626301765441895,5,fec_simple_farthest_point,0.1
38,117,0.42599316758080774,0.055970053692586785,0.370566437268396,0.6167284277395447,0.370566437268396,165,144.36695018226,29,21.26123936816525,23,15.222357229647631,59.38517618469016,88,0.004688262939453125,1.1699848175048828,5,fec_simple_farthest_point,0.1
39,150,0.4272027929853716,0.05785498637864299,0.370566437268396,0.6167284277395447,0.370566437268396,165,152.47848101265822,29,22.722784810126583,23,15.650632911392405,63.56835443037975,88,0.004639863967895508,1.1959128379821777,5,fec_simple_farthest_point,0.1
40,122,0.42541797006593196,0.05560381667178661,0.370566437268396,0.6066701958708312,0.370566437268396,165,162.39151515151516,29,22.740606060606062,23,15.555151515151515,63.02424242424242,88,0.004537343978881836,1.3548226356506348,5,fec_simple_farthest_point,0.1
41,121,0.42595240676841833,0.05571184394289714,0.370566437268396,0.6172578083642138,0.370566437268396,165,163.24698795180723,29,23.834939759036146,23,15.773493975903614,65.93253012048193,88,0.004674673080444336,1.3084466457366943,5,fec_simple_farthest_point,0.1
42,110,0.4254651448049684,0.05460757832151904,0.370566437268396,0.6167284277395447,0.370566437268396,165,170.64878048780488,29,23.497560975609755,23,15.55,64.62317073170732,88,0.004578828811645508,1.3763413429260254,5,fec_simple_farthest_point,0.1
43,133,0.4271956785685126,0.057603152470970496,0.370566437268396,0.6177871889888831,0.370566437268396,165,173.5907960199005,29,23.834577114427862,23,15.611940298507463,65.69776119402985,88,0.004917621612548828,1.3475873470306396,5,fec_simple_farthest_point,0.1
44,132,0.4254925286211077,0.05682112821477924,0.370566437268396,0.6167284277395447,0.370566437268396,165,172.94296577946767,29,25.027883396704688,23,16.277566539923953,69.21166032953106,88,0.004677534103393555,1.3988516330718994,5,fec_simple_farthest_point,0.1
45,113,0.42748572334619706,0.05557828141080351,0.370566437268396,0.5982001058761249,0.370566437268396,165,185.06642512077295,29,24.904589371980677,23,15.94927536231884,68.82608695652173,88,0.0043582916259765625,1.4057834148406982,5,fec_simple_farthest_point,0.1
46,117,0.4309884367957819,0.05728515219638072,0.370566437268396,0.606140815246162,0.370566437268396,165,189.2069825436409,29,24.60847880299252,23,15.610972568578553,67.63965087281795,88,0.004546165466308594,1.4586856365203857,5,fec_simple_farthest_point,0.1
47,106,0.4316398805094363,0.05762230831264336,0.370566437268396,0.614081524616199,0.370566437268396,165,198.435349940688,29,22.944246737841045,23,15.013048635824436,62.890865954922894,88,0.00436091423034668,1.418114185333252,5,fec_simple_farthest_point,0.1
48,103,0.42928266030809564,0.055504678235019936,0.370566437268396,0.6040232927474855,0.370566437268396,165,218.27703523693802,29,21.8408262454435,23,14.460510328068043,59.7411907654921,88,0.004987955093383789,1.2595324516296387,5,fec_simple_farthest_point,0.1
49,105,0.42805241896107776,0.05451031902873359,0.370566437268396,0.6087877183695076,0.370566437268396,165,219.45509708737865,29,21.928398058252426,23,14.49635922330097,59.775485436893206,88,0.004133939743041992,1.350647211074829,5,fec_simple_farthest_point,0.1
50,83,0.4315870408120736,0.05808037010653858,0.370566437268396,0.6103758602435151,0.370566437268396,165,226.4159811985899,29,21.01057579318449,23,14.198589894242069,57.49823736780259,88,0.00414276123046875,1.3274714946746826,5,fec_simple_farthest_point,0.1
