gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,113,0.4570460561143462,0.05775531580539272,0.3917416622551615,0.6034939121228162,0.3917416622551615,37,48.63529411764706,8,6.692941176470589,8,8.730588235294118,19.298823529411763,24,0.00410914421081543,0.3912012577056885,1,fec_simple_farthest_point,0.4
17,126,0.4536553377493521,0.057694691792399076,0.3917416622551615,0.6029645314981471,0.3917416622551615,37,50.276492082825825,8,6.911084043848964,8,8.819732034104751,19.829476248477466,24,0.004145622253417969,0.39745640754699707,1,fec_simple_farthest_point,0.4
18,103,0.4572166512422672,0.0584180740865165,0.3917416622551615,0.6040232927474855,0.3917416622551615,37,51.5515587529976,8,7.199040767386091,8,8.894484412470025,20.51798561151079,24,0.004276752471923828,0.4018077850341797,1,fec_simple_farthest_point,0.4
19,100,0.45573163005840545,0.057376990112507964,0.3917416622551615,0.6029645314981471,0.3917416622551615,37,52.9519906323185,8,7.618266978922716,8,9.1288056206089,21.642857142857142,24,0.004237651824951172,0.4261300563812256,1,fec_simple_farthest_point,0.4
20,100,0.4577889099435639,0.05967356677815312,0.3912122816304924,0.6034939121228162,0.3912122816304924,45,54.01648998822144,8,7.702002355712603,8,8.95170789163722,21.449941107184923,24,0.003974199295043945,0.41442370414733887,1,fec_simple_farthest_point,0.4
21,88,0.45755109627182317,0.058415693224268796,0.3912122816304924,0.606140815246162,0.3912122816304924,45,56.84588644264195,8,8.17497103128621,8,9.212050984936269,22.740440324449594,24,0.004199028015136719,0.44891810417175293,1,fec_simple_farthest_point,0.4
22,89,0.45338215056718917,0.058206617069631136,0.3912122816304924,0.6056114346214929,0.3912122816304924,45,58.46915017462165,8,8.434225844004656,8,9.365541327124564,23.40861466821886,24,0.0045621395111083984,0.4410068988800049,1,fec_simple_farthest_point,0.4
23,88,0.4577470350366062,0.0588724514662687,0.3912122816304924,0.6045526733721546,0.3912122816304924,45,60.2972027972028,8,8.76923076923077,8,9.435897435897436,24.06993006993007,24,0.004206657409667969,0.4485452175140381,1,fec_simple_farthest_point,0.4
24,97,0.4544663503795571,0.056612894681524036,0.3912122816304924,0.6029645314981471,0.3912122816304924,45,62.40736342042755,8,9.309976247030878,8,9.65083135391924,25.35391923990499,24,0.0040645599365234375,0.45844554901123047,1,fec_simple_farthest_point,0.4
25,97,0.4568114673513488,0.05718551267956918,0.3912122816304924,0.6056114346214929,0.3912122816304924,45,64.1768149882904,8,9.571428571428571,8,9.621779859484777,25.675644028103044,24,0.004358053207397461,0.5373351573944092,1,fec_simple_farthest_point,0.4
26,92,0.45475822290240603,0.055015072089660264,0.3912122816304924,0.6040232927474855,0.3912122816304924,45,65.66009280742459,8,9.834106728538282,8,9.685614849187935,26.30046403712297,24,0.004354715347290039,0.47503137588500977,1,fec_simple_farthest_point,0.4
27,100,0.45685862641779273,0.05592263435476433,0.3912122816304924,0.6008470089994706,0.3912122816304924,45,68.85374554102259,8,9.828775267538644,8,9.6230677764566,26.063020214030917,24,0.00437617301940918,0.47147464752197266,1,fec_simple_farthest_point,0.4
28,96,0.4609393606217322,0.05855739630900517,0.3912122816304924,0.6029645314981471,0.3912122816304924,45,73.17249417249417,8,11.023310023310023,8,9.975524475524475,28.789044289044288,24,0.004235744476318359,0.49761176109313965,1,fec_simple_farthest_point,0.4
29,99,0.45978454907638017,0.05691779561083015,0.38750661725780833,0.6066701958708312,0.38750661725780833,75,75.75630252100841,11,11.183673469387756,11,9.908763505402161,29.178871548619448,29,0.004240274429321289,0.5082035064697266,1,fec_simple_farthest_point,0.4
30,87,0.45990427438429143,0.058682826410391555,0.38750661725780833,0.6008470089994706,0.38750661725780833,75,76.51605504587155,11,11.069954128440367,11,9.885321100917432,28.5447247706422,29,0.004506587982177734,0.5082118511199951,1,fec_simple_farthest_point,0.4
31,78,0.46004329750705436,0.05773707222630722,0.38750661725780833,0.6034939121228162,0.38750661725780833,75,78.23967889908256,11,12.025229357798166,11,10.147935779816514,30.69151376146789,29,0.004294157028198242,0.5306539535522461,1,fec_simple_farthest_point,0.4
32,84,0.46183080114972175,0.05739598091058091,0.38750661725780833,0.6056114346214929,0.38750661725780833,75,80.77944572748268,11,12.762124711316398,11,10.52771362586605,32.86027713625866,29,0.004209995269775391,0.554067850112915,1,fec_simple_farthest_point,0.4
33,80,0.46152770577916336,0.05654007640843666,0.38750661725780833,0.6093170989941767,0.38750661725780833,75,85.00115340253748,11,13.129181084198386,11,10.57439446366782,33.70934256055364,29,0.004751682281494141,0.5720217227935791,1,fec_simple_farthest_point,0.4
34,73,0.4594551377177032,0.05614093077114355,0.38750661725780833,0.602435150873478,0.38750661725780833,75,87.13157894736842,11,13.180778032036613,11,10.628146453089245,33.72654462242563,29,0.004669904708862305,0.5825252532958984,1,fec_simple_farthest_point,0.4
35,79,0.45869190357223566,0.05603230300279459,0.38750661725780833,0.6029645314981471,0.38750661725780833,75,93.0,11,14.133333333333333,11,10.992982456140352,36.00701754385965,29,0.0045473575592041016,0.6017348766326904,1,fec_simple_farthest_point,0.4
36,86,0.45740209536237947,0.05763579719770092,0.38750661725780833,0.6034939121228162,0.38750661725780833,75,97.44651162790697,11,14.987209302325581,11,11.12093023255814,37.84651162790698,29,0.00448918342590332,0.6341149806976318,1,fec_simple_farthest_point,0.4
37,80,0.4571192618921576,0.057275415358789515,0.38750661725780833,0.606140815246162,0.38750661725780833,75,100.04457142857143,11,16.300571428571427,11,11.380571428571429,40.78514285714286,29,0.00442814826965332,0.6697819232940674,1,fec_simple_farthest_point,0.4
38,101,0.45296795690218916,0.05617578679923126,0.38750661725780833,0.6034939121228162,0.38750661725780833,75,101.36823529411765,11,17.485882352941175,11,11.730588235294118,43.821176470588235,29,0.004622936248779297,0.730161190032959,1,fec_simple_farthest_point,0.4
39,105,0.4564521120557326,0.058196309669435384,0.38750661725780833,0.6050820539968238,0.38750661725780833,75,107.26137689614936,11,18.25904317386231,11,11.964994165694282,45.39906651108518,29,0.004881143569946289,0.7730715274810791,1,fec_simple_farthest_point,0.4
40,119,0.4551866818844926,0.0568096337435238,0.38750661725780833,0.6034939121228162,0.38750661725780833,75,108.62756952841596,11,18.916565900846432,11,12.13422007255139,46.847642079806526,29,0.0041921138763427734,0.8257851600646973,1,fec_simple_farthest_point,0.4
41,112,0.45857549514043655,0.057050835199323864,0.38750661725780833,0.6050820539968238,0.38750661725780833,75,117.62040332147093,11,20.251482799525505,11,12.405693950177936,49.79478054567023,29,0.004565000534057617,0.824791431427002,1,fec_simple_farthest_point,0.4
42,131,0.45666814995537347,0.05750210416266795,0.38750661725780833,0.6040232927474855,0.38750661725780833,75,127.6340579710145,11,20.7487922705314,11,12.607487922705314,51.14975845410628,29,0.004487514495849609,0.9161148071289062,1,fec_simple_farthest_point,0.4
43,132,0.4550170148935396,0.05755639008265187,0.38750661725780833,0.6056114346214929,0.38750661725780833,75,138.76477683956574,11,23.44873341375151,11,13.279855247285887,57.23160434258142,29,0.004678964614868164,0.938256025314331,1,fec_simple_farthest_point,0.4
44,126,0.45348808320258077,0.05784511028525643,0.38750661725780833,0.6034939121228162,0.38750661725780833,75,141.09867629362213,11,24.161251504211794,11,13.329723225030085,58.773766546329725,29,0.004910469055175781,0.9954087734222412,1,fec_simple_farthest_point,0.4
45,119,0.45154267593040537,0.056957181282827896,0.38750661725780833,0.6050820539968238,0.38750661725780833,75,143.83253588516746,11,23.34090909090909,11,13.180622009569378,56.73444976076555,29,0.004675149917602539,1.0726370811462402,1,fec_simple_farthest_point,0.4
46,121,0.4561715627456527,0.057637235326827435,0.38750661725780833,0.6066701958708312,0.38750661725780833,75,155.80579010856454,11,24.325693606755127,11,13.314837153196622,59.0108564535585,29,0.004785776138305664,1.08453369140625,1,fec_simple_farthest_point,0.4
47,119,0.4548782361088366,0.05549848310004971,0.38750661725780833,0.606140815246162,0.38750661725780833,75,154.27458033573143,11,24.71462829736211,11,13.440047961630695,60.11270983213429,29,0.004836082458496094,1.1005866527557373,1,fec_simple_farthest_point,0.4
48,133,0.45418861149000683,0.055466155265505426,0.38750661725780833,0.6034939121228162,0.38750661725780833,75,157.84306569343065,11,25.12773722627737,11,13.571776155717762,61.31508515815085,29,0.004844188690185547,1.1957893371582031,1,fec_simple_farthest_point,0.4
49,141,0.45304929114563586,0.05724488537821199,0.38750661725780833,0.6082583377448385,0.38750661725780833,75,167.24784217016028,11,27.59309494451295,11,14.122071516646116,66.90258939580764,29,0.004656076431274414,1.2963244915008545,1,fec_simple_farthest_point,0.4
50,125,0.4527937090980208,0.05502026373791,0.38750661725780833,0.606140815246162,0.38750661725780833,75,173.84115523465704,11,29.18170878459687,11,14.490974729241877,70.47653429602889,29,0.005173921585083008,1.301910161972046,1,fec_simple_farthest_point,0.4
