gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,163,0.4516515803252906,0.0622892206185808,0.3811540497617787,0.6172578083642138,0.3811540497617787,44,43.27376425855513,4,4.893536121673004,8,7.902408111533587,15.139416983523448,13,0.0039937496185302734,0.3158402442932129,5,fec_simple_farthest_point,0.4
15,140,0.4464307529421346,0.0609319542224772,0.3811540497617787,0.6183165696135522,0.3811540497617787,44,44.492555831265506,4,5.286600496277916,8,8.194789081885856,16.40694789081886,13,0.004032611846923828,0.32178330421447754,5,fec_simple_farthest_point,0.4
16,142,0.4480578964847154,0.06122429450958058,0.3811540497617787,0.6109052408681842,0.3811540497617787,44,45.982608695652175,4,5.581366459627329,8,8.478260869565217,17.28447204968944,13,0.003968238830566406,0.3540031909942627,5,fec_simple_farthest_point,0.4
17,148,0.44421142647717554,0.058813575554659395,0.3790365272631022,0.6109052408681842,0.3790365272631022,71,48.1848635235732,10,5.810173697270471,10,8.660049627791564,17.905707196029777,31,0.004077434539794922,0.36395883560180664,5,fec_simple_farthest_point,0.4
18,134,0.43853313441455316,0.056991898381851584,0.3790365272631022,0.6040232927474855,0.3790365272631022,71,50.597575757575754,10,6.328484848484848,10,9.015757575757576,19.443636363636365,31,0.004082679748535156,0.3899719715118408,5,fec_simple_farthest_point,0.4
19,128,0.43927848915546314,0.059426973821583254,0.3790365272631022,0.6135521439915299,0.3790365272631022,71,53.479217603911984,10,7.014669926650367,10,9.440097799511003,21.429095354523227,31,0.004204511642456055,0.41440463066101074,5,fec_simple_farthest_point,0.4
20,164,0.43818241518183215,0.0599031609172188,0.3790365272631022,0.6156696664902064,0.3790365272631022,71,56.37848101265823,10,7.432911392405063,10,9.725316455696202,22.568354430379745,31,0.003987789154052734,0.4290614128112793,5,fec_simple_farthest_point,0.4
21,140,0.43635123592513325,0.05955542979841654,0.3790365272631022,0.6193753308628904,0.3790365272631022,71,60.701840490797544,10,8.36319018404908,10,10.195092024539877,25.062576687116565,31,0.004115104675292969,0.48159337043762207,5,fec_simple_farthest_point,0.4
22,121,0.4343338966486134,0.05818279831575386,0.3790365272631022,0.6119640021175226,0.3790365272631022,71,63.82572115384615,10,8.557692307692308,10,10.133413461538462,25.379807692307693,31,0.004065513610839844,0.5091314315795898,5,fec_simple_farthest_point,0.4
23,118,0.43421842726983045,0.059533709547439334,0.3790365272631022,0.6103758602435151,0.3790365272631022,71,65.58872901678657,10,8.685851318944843,10,10.333333333333334,25.91966426858513,31,0.004332542419433594,0.5054497718811035,5,fec_simple_farthest_point,0.4
24,103,0.43610203703942807,0.06140759971150784,0.3790365272631022,0.6135521439915299,0.3790365272631022,71,67.02787456445994,10,9.039488966318235,10,10.657375145180023,27.05923344947735,31,0.003951072692871094,0.5290436744689941,5,fec_simple_farthest_point,0.4
25,122,0.4323213594901657,0.057811695583915995,0.3790365272631022,0.6114346214928534,0.3790365272631022,71,69.73798076923077,10,9.350961538461538,10,10.662259615384615,27.81610576923077,31,0.0042154788970947266,0.6056866645812988,5,fec_simple_farthest_point,0.4
26,127,0.42921243867163456,0.05698882884076964,0.37797776601376387,0.6040232927474855,0.37797776601376387,124,73.4055023923445,38,10.19976076555024,23,11.196172248803828,30.32535885167464,105,0.004227161407470703,0.579603910446167,5,fec_simple_farthest_point,0.4
27,107,0.4300081404756435,0.057225692269547504,0.37691900476442564,0.6151402858655373,0.37691900476442564,63,77.95283018867924,19,11.390330188679245,13,11.806603773584905,33.58018867924528,58,0.0043528079986572266,0.6402544975280762,5,fec_simple_farthest_point,0.4
28,120,0.4317302113840955,0.06008074343758345,0.37691900476442564,0.6156696664902064,0.37691900476442564,63,81.29976019184652,19,11.552757793764988,13,11.814148681055157,34.02637889688249,58,0.003990650177001953,0.6374688148498535,5,fec_simple_farthest_point,0.4
29,96,0.4276093195217888,0.05619368839065969,0.37691900476442564,0.6199047114875595,0.37691900476442564,63,83.3329519450801,19,12.108695652173912,13,12.084668192219679,35.62814645308924,58,0.004311800003051758,0.6882481575012207,5,fec_simple_farthest_point,0.4
30,128,0.4253652567813024,0.05635674373226455,0.37691900476442564,0.6156696664902064,0.37691900476442564,63,88.23473053892215,19,13.276646706586826,13,12.552095808383234,38.73293413173653,58,0.004326820373535156,0.7230186462402344,5,fec_simple_farthest_point,0.4
31,150,0.4243967727292237,0.054439366223970095,0.37691900476442564,0.6135521439915299,0.37691900476442564,63,96.65233415233415,19,14.361179361179362,13,12.996314496314497,41.770270270270274,58,0.0043756961822509766,0.7435207366943359,5,fec_simple_farthest_point,0.4
32,154,0.42591182914530146,0.055576616222963976,0.37691900476442564,0.609846479618846,0.37691900476442564,63,101.19464720194647,19,14.46228710462287,13,12.872262773722628,41.77858880778589,58,0.004161834716796875,0.7794125080108643,5,fec_simple_farthest_point,0.4
33,146,0.4284414642275945,0.05691404492246247,0.37691900476442564,0.614081524616199,0.37691900476442564,63,104.61358024691359,19,15.21358024691358,13,13.154320987654321,43.75308641975309,58,0.004431962966918945,0.8705410957336426,5,fec_simple_farthest_point,0.4
34,140,0.427234518180315,0.05749687682292844,0.37691900476442564,0.6146109052408681,0.37691900476442564,63,109.32445520581113,19,16.135593220338983,13,13.572639225181598,46.45157384987893,58,0.004407644271850586,0.9201679229736328,5,fec_simple_farthest_point,0.4
35,153,0.42353427739544736,0.053715220775883483,0.37691900476442564,0.6172578083642138,0.37691900476442564,63,118.1225,19,16.76,13,13.7825,48.0375,58,0.0044460296630859375,0.8933422565460205,5,fec_simple_farthest_point,0.4
36,113,0.4263484256119508,0.056167275078409434,0.37691900476442564,0.6156696664902064,0.37691900476442564,63,118.57193816884661,19,16.820451843043994,13,13.708680142687276,48.058263971462544,58,0.004735231399536133,1.057790994644165,5,fec_simple_farthest_point,0.4
37,114,0.42485258834276074,0.054905705084504285,0.37691900476442564,0.6119640021175226,0.37691900476442564,63,117.08472553699283,19,16.634844868735083,13,13.795942720763723,47.67780429594272,58,0.004384279251098633,0.9948174953460693,5,fec_simple_farthest_point,0.4
38,128,0.42409861092062245,0.05517882779389534,0.37691900476442564,0.6124933827421917,0.37691900476442564,63,116.41888619854721,19,16.27360774818402,13,13.623486682808716,46.573849878934624,58,0.0044553279876708984,0.930830717086792,5,fec_simple_farthest_point,0.4
39,139,0.4255237270451824,0.055851344494263766,0.37691900476442564,0.6093170989941767,0.37691900476442564,63,115.79490291262135,19,17.070388349514563,13,13.927184466019417,48.93810679611651,58,0.004544496536254883,0.9955148696899414,5,fec_simple_farthest_point,0.4
40,128,0.4276817240333664,0.05807410284971814,0.37691900476442564,0.6183165696135522,0.37691900476442564,63,118.70509708737865,19,17.946601941747574,13,14.316747572815533,51.42111650485437,58,0.004149198532104492,1.1129164695739746,5,fec_simple_farthest_point,0.4
41,126,0.4263404673674658,0.05515853024170885,0.37691900476442564,0.6103758602435151,0.37691900476442564,63,123.59685230024213,19,17.8135593220339,13,14.23728813559322,50.76029055690073,58,0.004576683044433594,1.0412237644195557,5,fec_simple_farthest_point,0.4
42,125,0.42787892272321576,0.05645602277851802,0.37691900476442564,0.6172578083642138,0.37691900476442564,63,125.93115942028986,19,17.617149758454108,13,14.08695652173913,50.16304347826087,58,0.004481315612792969,1.0050034523010254,5,fec_simple_farthest_point,0.4
43,139,0.4268299961593955,0.05701300579495652,0.37691900476442564,0.6172578083642138,0.37691900476442564,63,129.42156862745097,19,17.705882352941178,13,14.151960784313726,50.18382352941177,58,0.0045893192291259766,1.0340025424957275,5,fec_simple_farthest_point,0.4
44,140,0.4301463570150804,0.0587988560494328,0.37691900476442564,0.6151402858655373,0.37691900476442564,63,126.7087980173482,19,15.930607187112763,13,13.258983890954152,45.41263940520446,58,0.004547834396362305,1.1095592975616455,5,fec_simple_farthest_point,0.4
45,137,0.42435163816769583,0.05232390754089428,0.37691900476442564,0.602435150873478,0.37691900476442564,63,137.42909535452324,19,16.643031784841074,13,13.61124694376528,47.13936430317848,58,0.004689216613769531,1.0960614681243896,5,fec_simple_farthest_point,0.4
46,136,0.4298982412799247,0.05676855933339732,0.37691900476442564,0.6109052408681842,0.37691900476442564,63,142.43827160493828,19,17.50493827160494,13,13.698765432098766,49.287654320987656,58,0.0041196346282958984,1.123533010482788,5,fec_simple_farthest_point,0.4
47,111,0.4284885959663623,0.05701192700672923,0.37691900476442564,0.6135521439915299,0.37691900476442564,63,148.0832328106152,19,17.775633293124248,13,13.722557297949336,49.9891435464415,58,0.0042302608489990234,1.0806324481964111,5,fec_simple_farthest_point,0.4
48,109,0.42720890667183054,0.05494056657752513,0.37691900476442564,0.6082583377448385,0.37691900476442564,63,151.8230403800475,19,17.155581947743467,13,13.57125890736342,48.18527315914489,58,0.004262208938598633,1.095494031906128,5,fec_simple_farthest_point,0.4
49,85,0.4266968440390321,0.05516668275060457,0.37691900476442564,0.6050820539968238,0.37691900476442564,63,150.20886814469077,19,16.70478413068845,13,13.47024504084014,46.76196032672112,58,0.004270792007446289,1.0233876705169678,5,fec_simple_farthest_point,0.4
50,104,0.4283660419467496,0.057478566459458105,0.37691900476442564,0.6124933827421917,0.37691900476442564,63,147.5503597122302,19,16.372901678657076,13,13.383693045563549,45.9400479616307,58,0.0043332576751708984,0.9994091987609863,5,fec_simple_farthest_point,0.4
