gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,126,0.444451401656955,0.05831361119793272,0.37480148226574905,0.6183165696135522,0.37480148226574905,51,47.51732377538829,6,6.6439665471923535,9,8.519713261648745,19.086021505376344,19,0.004102945327758789,0.3949556350708008,24,fec_simple_kmeans,0.4
15,113,0.445158658487217,0.058283292974957324,0.37480148226574905,0.6114346214928534,0.37480148226574905,51,48.69647058823529,6,6.758823529411765,9,8.649411764705881,19.583529411764705,19,0.004026174545288086,0.4092724323272705,24,fec_simple_kmeans,0.4
16,101,0.44538371457376225,0.0575877537257916,0.37480148226574905,0.6156696664902064,0.37480148226574905,51,51.57109557109557,6,7.022144522144522,9,8.737762237762238,20.28787878787879,19,0.003956794738769531,0.4220583438873291,24,fec_simple_kmeans,0.4
17,80,0.4420129246048638,0.05714866578275926,0.37480148226574905,0.6156696664902064,0.37480148226574905,51,52.876993166287015,6,7.165148063781321,9,8.857630979498861,20.66628701594533,19,0.004099845886230469,0.43443775177001953,24,fec_simple_kmeans,0.4
18,103,0.44376024172788847,0.05743278723898656,0.37480148226574905,0.6156696664902064,0.37480148226574905,51,54.9837019790454,6,7.026775320139698,9,8.777648428405122,20.321303841676368,19,0.004113197326660156,0.42825746536254883,24,fec_simple_kmeans,0.4
19,84,0.4415088674269328,0.0589031026411806,0.37480148226574905,0.6183165696135522,0.37480148226574905,51,57.4498861047836,6,7.365603644646924,9,8.955580865603645,21.067198177676538,19,0.004514217376708984,0.43762755393981934,24,fec_simple_kmeans,0.4
20,100,0.4409894493210386,0.060423979669122156,0.37480148226574905,0.6167284277395447,0.37480148226574905,51,62.36860465116279,6,7.8604651162790695,9,9.231395348837209,22.4,19,0.003901243209838867,0.456636905670166,24,fec_simple_kmeans,0.4
21,81,0.441112894492691,0.05953510052780281,0.37480148226574905,0.6167284277395447,0.37480148226574905,51,65.2018244013683,6,7.501710376282782,9,9.0672748004561,21.476624857468643,19,0.004196882247924805,0.45786070823669434,24,fec_simple_kmeans,0.4
22,82,0.44322377500405447,0.06230403380414861,0.37480148226574905,0.6225516146109052,0.37480148226574905,51,68.46936416184971,6,7.576878612716763,9,9.109826589595375,21.79306358381503,19,0.004145145416259766,0.4547438621520996,24,fec_simple_kmeans,0.4
23,80,0.4454178497521536,0.06216046349875824,0.37480148226574905,0.6167284277395447,0.37480148226574905,51,68.35113636363636,6,7.675,9,9.2,22.144318181818182,19,0.004287004470825195,0.4653034210205078,24,fec_simple_kmeans,0.4
24,73,0.44448409694364205,0.05971849349504303,0.37480148226574905,0.6167284277395447,0.37480148226574905,51,69.03247480403135,6,7.838745800671893,9,9.10862262038074,22.473684210526315,19,0.0040514469146728516,0.47483301162719727,24,fec_simple_kmeans,0.4
25,69,0.44637704766137115,0.06111975016125429,0.37480148226574905,0.6199047114875595,0.37480148226574905,51,70.59866220735786,6,7.938684503901896,9,9.189520624303233,22.86845039018952,19,0.004335165023803711,0.5642478466033936,24,fec_simple_kmeans,0.4
26,63,0.44627852526637796,0.061541678751608354,0.37480148226574905,0.6209634727368978,0.37480148226574905,51,73.54921700223714,6,8.211409395973154,9,9.365771812080537,23.63758389261745,19,0.004339456558227539,0.49459409713745117,24,fec_simple_kmeans,0.4
27,63,0.43959068988184924,0.05767584970701512,0.37480148226574905,0.6209634727368978,0.37480148226574905,51,76.29340659340659,6,8.417582417582418,9,9.498901098901099,24.05054945054945,19,0.004337310791015625,0.5198309421539307,24,fec_simple_kmeans,0.4
28,79,0.4441604900620277,0.05956300929061034,0.37480148226574905,0.6156696664902064,0.37480148226574905,51,76.2739571589628,6,8.837655016910936,9,9.583990980834272,25.134160090191656,19,0.004266023635864258,0.5244264602661133,24,fec_simple_kmeans,0.4
29,79,0.44112446603022565,0.059668915829881417,0.37480148226574905,0.6183165696135522,0.37480148226574905,51,76.67114093959732,6,8.508948545861298,9,9.420581655480984,24.205816554809843,19,0.004433631896972656,0.5090246200561523,24,fec_simple_kmeans,0.4
30,74,0.4480582969322541,0.06257027149784493,0.37480148226574905,0.6177871889888831,0.37480148226574905,51,79.74525139664804,6,9.296089385474861,9,9.843575418994414,26.475977653631286,19,0.004297018051147461,0.5484483242034912,24,fec_simple_kmeans,0.4
31,58,0.44494354719732016,0.06102480522070031,0.37480148226574905,0.6167284277395447,0.37480148226574905,51,84.59016393442623,6,9.533333333333333,9,9.890710382513662,26.84808743169399,19,0.0043489933013916016,0.577146053314209,24,fec_simple_kmeans,0.4
32,79,0.44274935698969575,0.06186809286774477,0.37480148226574905,0.6188459502382213,0.37480148226574905,51,88.85521885521885,6,10.139169472502806,9,10.069584736251404,28.53872053872054,19,0.004481792449951172,0.5897817611694336,24,fec_simple_kmeans,0.4
33,72,0.4413155775322281,0.06226041255692655,0.37480148226574905,0.6167284277395447,0.37480148226574905,51,93.5290251916758,6,11.028477546549835,9,10.352683461117197,30.90251916757941,19,0.004395723342895508,0.6323919296264648,24,fec_simple_kmeans,0.4
34,90,0.44364857289307114,0.06351978167850944,0.37480148226574905,0.6183165696135522,0.37480148226574905,51,96.32539682539682,6,11.670068027210885,9,10.68140589569161,32.723356009070294,19,0.004318714141845703,0.6578021049499512,24,fec_simple_kmeans,0.4
35,80,0.4451414490785691,0.061953670058978436,0.37480148226574905,0.6199047114875595,0.37480148226574905,51,96.9798206278027,6,12.531390134529149,9,10.929372197309418,34.64798206278027,19,0.004464864730834961,0.6686997413635254,24,fec_simple_kmeans,0.4
36,69,0.43947630053325415,0.05972147549148365,0.37480148226574905,0.6167284277395447,0.37480148226574905,51,100.19955654101996,6,13.427937915742794,9,11.252771618625276,36.96008869179601,19,0.004404783248901367,0.7302064895629883,24,fec_simple_kmeans,0.4
37,102,0.4359857823489375,0.059394474652002885,0.37480148226574905,0.6199047114875595,0.37480148226574905,51,101.58514285714286,6,13.082285714285714,9,11.014857142857142,35.901714285714284,19,0.004430055618286133,0.7039563655853271,24,fec_simple_kmeans,0.4
38,64,0.44510474506941416,0.06397815631950253,0.37480148226574905,0.6172578083642138,0.37480148226574905,51,101.31938325991189,6,13.481277533039648,9,11.023127753303966,36.90748898678414,19,0.004685401916503906,0.7113821506500244,24,fec_simple_kmeans,0.4
39,110,0.44199374390555896,0.06245813012228425,0.37480148226574905,0.6230809952355744,0.37480148226574905,51,104.47058823529412,6,14.30795847750865,9,11.39446366782007,38.91349480968858,19,0.004453420639038086,0.757892370223999,24,fec_simple_kmeans,0.4
40,121,0.4405897922959549,0.061820802667625796,0.37480148226574905,0.6177871889888831,0.37480148226574905,51,108.37764705882353,6,15.090588235294117,9,11.778823529411765,40.758823529411764,19,0.004745960235595703,0.7850489616394043,24,fec_simple_kmeans,0.4
41,105,0.4364127762041894,0.05968063943418431,0.37480148226574905,0.6167284277395447,0.37480148226574905,51,109.26460481099656,6,15.061855670103093,9,11.861397479954181,40.76746849942726,19,0.004500627517700195,0.7620961666107178,24,fec_simple_kmeans,0.4
42,114,0.4369832480302446,0.057735805483827805,0.37480148226574905,0.6135521439915299,0.37480148226574905,51,109.52080856123662,6,15.535077288941736,9,11.882282996432819,41.617122473246134,19,0.004442453384399414,0.8098194599151611,24,fec_simple_kmeans,0.4
43,118,0.4369055690222557,0.06024476690440709,0.37480148226574905,0.6172578083642138,0.37480148226574905,51,112.15087719298245,6,16.57894736842105,9,12.353216374269007,44.380116959064324,19,0.004558563232421875,0.8774166107177734,24,fec_simple_kmeans,0.4
44,116,0.43585067970474545,0.05964180929691088,0.37480148226574905,0.6167284277395447,0.37480148226574905,51,121.34316037735849,6,18.2936320754717,9,13.137971698113208,48.9752358490566,19,0.004159688949584961,0.9007601737976074,24,fec_simple_kmeans,0.4
45,120,0.43861613676704136,0.06173274211313785,0.37480148226574905,0.625198517734251,0.37480148226574905,51,125.49176470588235,6,17.441176470588236,9,12.649411764705881,46.76470588235294,19,0.00455021858215332,0.9697394371032715,24,fec_simple_kmeans,0.4
46,121,0.43358895092741495,0.060675250671161425,0.37427210164107994,0.6161990471148756,0.37427210164107994,128,131.51650943396226,36,19.22877358490566,22,13.443396226415095,51.40094339622642,89,0.004529237747192383,0.960310697555542,24,fec_simple_kmeans,0.4
47,99,0.4359566672960003,0.059394365155967715,0.37427210164107994,0.6183165696135522,0.37427210164107994,128,131.7086247086247,36,20.346153846153847,22,13.63053613053613,53.96037296037296,89,0.005711555480957031,1.0140883922576904,24,fec_simple_kmeans,0.4
48,114,0.43463815168420783,0.059581112296215225,0.3684489147697194,0.6204340921122287,0.3684489147697194,237,134.17599067599068,23,20.36247086247086,16,13.56876456876457,53.904428904428904,60,0.004281759262084961,1.0186738967895508,24,fec_simple_kmeans,0.4
49,108,0.43391073326902063,0.06132474716827405,0.3684489147697194,0.629433562731604,0.3684489147697194,237,136.28455284552845,23,21.05226480836237,16,14.089430894308943,56.13240418118467,60,0.004595756530761719,1.0158436298370361,24,fec_simple_kmeans,0.4
50,113,0.43397075713812494,0.059816936821685894,0.3684489147697194,0.6188459502382213,0.3684489147697194,237,145.1485380116959,23,20.68654970760234,16,13.835087719298246,54.74502923976608,60,0.004570960998535156,1.115373134613037,24,fec_simple_kmeans,0.4
