gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,174,0.4491114794597425,0.06418453526090565,0.3684489147697194,0.6273160402329274,0.3684489147697194,35,43.90163934426229,5,5.7349726775956285,8,8.025956284153006,17.510928961748633,15,0.0041429996490478516,0.41441822052001953,2,fec_simple_stratified,0.1
11,156,0.44654370176367336,0.06582788288571126,0.3684489147697194,0.6246691371095818,0.3684489147697194,35,46.171052631578945,5,5.793421052631579,8,8.114473684210527,17.610526315789475,15,0.0041544437408447266,0.3183000087738037,2,fec_simple_stratified,0.1
12,145,0.44858072205252475,0.06559799619752806,0.3684489147697194,0.6310217046056115,0.3684489147697194,35,48.97860962566845,5,6.084224598930481,8,8.33957219251337,18.45855614973262,15,0.004019498825073242,0.33826303482055664,2,fec_simple_stratified,0.1
13,123,0.450913344966636,0.06625780212467731,0.36686077289571206,0.6257278983589201,0.36686077289571206,39,50.66172839506173,6,6.1382716049382715,9,8.333333333333334,18.55679012345679,19,0.004593849182128906,0.3639566898345947,2,fec_simple_stratified,0.1
14,104,0.4459425381394677,0.06585473158451127,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,51.446060606060605,6,6.128484848484849,9,8.40121212121212,18.53939393939394,19,0.004537820816040039,0.3713102340698242,2,fec_simple_stratified,0.1
15,110,0.44572699157908047,0.06632605868498725,0.36686077289571206,0.6267866596082583,0.36686077289571206,39,52.27985524728589,6,6.082026537997588,9,8.364294330518698,18.248492159227986,19,0.0041501522064208984,0.35816287994384766,2,fec_simple_stratified,0.1
16,89,0.443652511781716,0.0625502446417234,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,53.76042908224076,6,6.31227651966627,9,8.438617401668653,18.911799761620976,19,0.003981113433837891,0.3753187656402588,2,fec_simple_stratified,0.1
17,75,0.4489648958293854,0.06572813267958832,0.36686077289571206,0.6315510852302806,0.36686077289571206,39,54.967667436489606,6,6.086605080831409,9,8.2540415704388,18.15473441108545,19,0.004086732864379883,0.37535691261291504,2,fec_simple_stratified,0.1
18,78,0.4479504974603055,0.06901631771350777,0.36686077289571206,0.6315510852302806,0.36686077289571206,39,55.85697940503432,6,6.083524027459954,9,8.252860411899313,18.147597254004577,19,0.004109621047973633,0.3825953006744385,2,fec_simple_stratified,0.1
19,53,0.4509278246447222,0.06915251312014753,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,56.93458980044346,6,6.093126385809312,9,8.29490022172949,18.223946784922394,19,0.004217624664306641,0.39804601669311523,2,fec_simple_stratified,0.1
20,66,0.44911223709529685,0.06692704224360997,0.36686077289571206,0.6299629433562732,0.36686077289571206,39,57.69387755102041,6,6.238095238095238,9,8.384353741496598,18.707482993197278,19,0.003892660140991211,0.39803624153137207,2,fec_simple_stratified,0.1
21,52,0.4543119566941695,0.07138483254899183,0.36686077289571206,0.6299629433562732,0.36686077289571206,39,60.921436588103255,6,6.815937149270483,9,8.616161616161616,20.310886644219977,19,0.004732608795166016,0.4198942184448242,2,fec_simple_stratified,0.1
22,77,0.44973651282544885,0.06472394713194808,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,61.19318181818182,6,6.709090909090909,9,8.63409090909091,19.960227272727273,19,0.0041463375091552734,0.4227163791656494,2,fec_simple_stratified,0.1
23,48,0.4504277927785385,0.06801175920186087,0.36686077289571206,0.625198517734251,0.36686077289571206,39,63.126256983240225,6,6.615642458100559,9,8.531843575418995,19.668156424581007,19,0.004196882247924805,0.42345237731933594,2,fec_simple_stratified,0.1
24,50,0.4477793478779201,0.06799374974840905,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,64.71835803876853,6,6.657924743443558,9,8.578107183580387,19.7309007981756,19,0.004040718078613281,0.40688347816467285,2,fec_simple_stratified,0.1
25,47,0.45533000346753266,0.07090381572155799,0.36686077289571206,0.6230809952355744,0.36686077289571206,39,65.88500563697858,6,6.263810597519729,9,8.370913190529876,18.58173618940248,19,0.004283905029296875,0.47115373611450195,2,fec_simple_stratified,0.1
26,36,0.4472867188848028,0.06814949848596723,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,70.15964523281596,6,6.575388026607539,9,8.5509977827051,19.633037694013304,19,0.004163265228271484,0.42501068115234375,2,fec_simple_stratified,0.1
27,45,0.4470185164256696,0.06885914932843516,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,70.11011235955056,6,6.967415730337079,9,8.749438202247191,20.72359550561798,19,0.004278659820556641,0.43492770195007324,2,fec_simple_stratified,0.1
28,59,0.44725925212955386,0.0666746384133434,0.36686077289571206,0.6257278983589201,0.36686077289571206,39,70.7715909090909,6,6.777272727272727,9,8.690909090909091,20.255681818181817,19,0.0042650699615478516,0.42873525619506836,2,fec_simple_stratified,0.1
29,57,0.4507204733955114,0.07003301080705686,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,72.36618141097425,6,7.090705487122061,9,8.863381858902576,21.085106382978722,19,0.004287004470825195,0.4503922462463379,2,fec_simple_stratified,0.1
30,51,0.4443767122433083,0.06687971476275438,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,72.5331088664422,6,7.327721661054994,9,8.890011223344557,21.78787878787879,19,0.004250764846801758,0.44795989990234375,2,fec_simple_stratified,0.1
31,50,0.45068584200929357,0.06895983554815101,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,73.75333333333333,6,7.3277777777777775,9,8.834444444444445,21.666666666666668,19,0.004305362701416016,0.45750999450683594,2,fec_simple_stratified,0.1
32,53,0.448449360811044,0.06752057892297346,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,76.45787139689578,6,7.674057649667406,9,9.079822616407982,22.48780487804878,19,0.007292270660400391,0.4775059223175049,2,fec_simple_stratified,0.1
33,40,0.4439257229262757,0.0646741137351049,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,77.95911602209945,6,7.572375690607735,9,9.079558011049723,22.158011049723758,19,0.00446319580078125,0.4680452346801758,2,fec_simple_stratified,0.1
34,43,0.44734878254116694,0.0667426428521325,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,78.93392070484582,6,8.02092511013216,9,9.321585903083701,23.544052863436125,19,0.004302501678466797,0.4970417022705078,2,fec_simple_stratified,0.1
35,55,0.4410242246226319,0.06574297172801102,0.36686077289571206,0.6283748014822658,0.36686077289571206,39,80.94648829431438,6,8.382385730211817,9,9.4726867335563,24.695652173913043,19,0.004380702972412109,0.5023424625396729,2,fec_simple_stratified,0.1
36,45,0.44477290503004774,0.06619151156379836,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,81.84268426842684,6,8.409240924092408,9,9.445544554455445,24.67106710671067,19,0.004328727722167969,0.5012128353118896,2,fec_simple_stratified,0.1
37,47,0.440617814186227,0.06577838645078775,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,82.6951219512195,6,8.341463414634147,9,9.51108647450111,24.43680709534368,19,0.004266500473022461,0.48999738693237305,2,fec_simple_stratified,0.1
38,51,0.44021979465145433,0.06657960968508725,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,85.25027442371021,6,8.688254665203074,9,9.5609220636663,25.45225027442371,19,0.004403352737426758,0.5199563503265381,2,fec_simple_stratified,0.1
39,43,0.44151054675425727,0.06842419344471379,0.36686077289571206,0.6257278983589201,0.36686077289571206,39,87.54697986577182,6,8.766219239373601,9,9.62751677852349,25.63199105145414,19,0.004369020462036133,0.5187656879425049,2,fec_simple_stratified,0.1
40,56,0.44391232800259356,0.06773781916978501,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,86.3576965669989,6,8.254706533776302,9,9.4031007751938,24.27464008859358,19,0.004349231719970703,0.4964597225189209,2,fec_simple_stratified,0.1
41,42,0.4379229242962205,0.06347148151259024,0.36686077289571206,0.6246691371095818,0.36686077289571206,39,87.06215316315205,6,9.034406215316315,9,9.749167591564929,26.299667036625973,19,0.004361629486083984,0.5365390777587891,2,fec_simple_stratified,0.1
42,65,0.4427797892080503,0.0682205323295506,0.36633139227104283,0.6246691371095818,0.36633139227104283,80,88.25028702640643,12,9.432835820895523,12,9.791044776119403,27.380022962112513,36,0.004378318786621094,0.5272665023803711,2,fec_simple_stratified,0.1
43,41,0.43844936718157407,0.06592970302746934,0.36633139227104283,0.6246691371095818,0.36633139227104283,80,90.1276359600444,12,9.671476137624861,12,10.0677025527192,28.25305216426193,36,0.004453182220458984,0.5512781143188477,2,fec_simple_stratified,0.1
44,51,0.4385556206082151,0.06489239303204031,0.36633139227104283,0.6246691371095818,0.36633139227104283,80,89.49558498896248,12,9.929359823399558,12,10.190949227373068,29.020971302428258,36,0.004118204116821289,0.5699951648712158,2,fec_simple_stratified,0.1
45,60,0.43139593644788604,0.061259066656616304,0.36633139227104283,0.6246691371095818,0.36633139227104283,80,91.44267877412032,12,9.98410896708286,12,10.17366628830874,29.0794551645857,36,0.004448413848876953,0.5767312049865723,2,fec_simple_stratified,0.1
46,62,0.4365589416241928,0.0656846749727001,0.36633139227104283,0.625198517734251,0.36633139227104283,80,95.78953356086461,12,9.881683731513084,12,10.179749715585894,29.03981797497156,36,0.00492095947265625,0.5729756355285645,2,fec_simple_stratified,0.1
47,49,0.4353582536111321,0.0650939118195166,0.36633139227104283,0.6246691371095818,0.36633139227104283,80,97.31473214285714,12,9.869419642857142,12,10.235491071428571,29.001116071428573,36,0.0045015811920166016,0.5715839862823486,2,fec_simple_stratified,0.1
48,51,0.43827221035317254,0.06564897050310946,0.36633139227104283,0.6310217046056115,0.36633139227104283,80,96.46986607142857,12,9.897321428571429,12,10.306919642857142,29.106026785714285,36,0.004180431365966797,0.5756545066833496,2,fec_simple_stratified,0.1
49,54,0.43594760610532607,0.06538867412646787,0.36633139227104283,0.6246691371095818,0.36633139227104283,80,100.46592178770949,12,10.056983240223463,12,10.483798882681564,29.509497206703912,36,0.004477739334106445,0.5809822082519531,2,fec_simple_stratified,0.1
50,52,0.4287253084294962,0.0639028960445681,0.36633139227104283,0.6278454208575965,0.36633139227104283,80,105.41928251121077,12,11.09304932735426,12,10.913677130044842,32.502242152466366,36,0.004367828369140625,0.6324150562286377,2,fec_simple_stratified,0.1
