gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,27,0.42994144449247657,0.06475551443484487,0.3679195341450503,0.6283748014822658,0.3679195341450503,54,67.35698689956332,6,7.150655021834061,9,9.536026200873362,21.689956331877728,19,0.004259347915649414,0.46181750297546387,18,fec_simple_kmeans,0.1
34,23,0.4291230232550162,0.06192946934020724,0.3679195341450503,0.6241397564849127,0.3679195341450503,54,68.72030237580994,6,7.399568034557236,9,9.65658747300216,22.404967602591793,19,0.004204273223876953,0.4708681106567383,18,fec_simple_kmeans,0.1
35,24,0.4299886970082841,0.06472059192409951,0.3679195341450503,0.6230809952355744,0.3679195341450503,54,69.95027027027027,6,7.446486486486487,9,9.797837837837838,22.582702702702704,19,0.004241466522216797,0.49089908599853516,18,fec_simple_kmeans,0.1
36,20,0.42918995695806783,0.06438141065159372,0.3679195341450503,0.6236103758602436,0.3679195341450503,54,71.5203426124197,6,8.179871520342612,9,10.056745182012849,24.577087794432547,19,0.004822254180908203,0.5062742233276367,18,fec_simple_kmeans,0.1
37,32,0.43175927765382177,0.06675137441202925,0.3679195341450503,0.6236103758602436,0.3679195341450503,54,74.78958785249458,6,8.366594360086768,9,10.171366594360087,25.1236442516269,19,0.0044820308685302734,0.5223727226257324,18,fec_simple_kmeans,0.1
38,16,0.4292577469537869,0.06568898881829575,0.3679195341450503,0.6257278983589201,0.3679195341450503,54,78.12137486573577,6,8.9140708915145,9,10.423200859291084,26.79269602577873,19,0.004309415817260742,0.545560359954834,18,fec_simple_kmeans,0.1
39,28,0.42676213973727584,0.0639928569331049,0.3679195341450503,0.6236103758602436,0.3679195341450503,54,80.0,6,9.431163287086447,9,10.771611526147279,28.32017075773746,19,0.004337310791015625,0.5721168518066406,18,fec_simple_kmeans,0.1
40,31,0.4253556019196103,0.061772518228265114,0.3679195341450503,0.6236103758602436,0.3679195341450503,54,76.74727668845316,6,9.16884531590414,9,10.612200435729848,27.413943355119827,19,0.004303932189941406,0.5554482936859131,18,fec_simple_kmeans,0.1
41,36,0.42762332505655537,0.0628983277247623,0.3679195341450503,0.6236103758602436,0.3679195341450503,54,76.86059275521406,6,9.279912184412733,9,10.648737650933041,27.796926454445664,19,0.004341840744018555,0.5603101253509521,18,fec_simple_kmeans,0.1
42,41,0.42944377884892215,0.06458790494400188,0.3679195341450503,0.6273160402329274,0.3679195341450503,54,81.88377192982456,6,9.817982456140351,9,10.802631578947368,29.19188596491228,19,0.0043294429779052734,0.5955629348754883,18,fec_simple_kmeans,0.1
43,59,0.4271667337684975,0.06171912833614343,0.3679195341450503,0.6236103758602436,0.3679195341450503,54,82.86585365853658,6,10.028824833702883,9,10.872505543237251,29.710643015521065,19,0.004353523254394531,0.5863490104675293,18,fec_simple_kmeans,0.1
44,47,0.42531694558420435,0.06259519598622036,0.3679195341450503,0.6230809952355744,0.3679195341450503,54,83.40175631174533,6,9.777167947310648,9,10.859495060373217,28.934138309549944,19,0.0041463375091552734,0.5922601222991943,18,fec_simple_kmeans,0.1
45,44,0.42415953554121893,0.06129267624629006,0.3679195341450503,0.6236103758602436,0.3679195341450503,54,85.58461538461539,6,10.251648351648353,9,11.12087912087912,30.226373626373626,19,0.004652976989746094,0.6180553436279297,18,fec_simple_kmeans,0.1
46,44,0.42858134670959563,0.06419586889824815,0.3679195341450503,0.6246691371095818,0.3679195341450503,54,85.19453551912568,6,9.809836065573771,9,10.812021857923497,29.03497267759563,19,0.004507303237915039,0.6032025814056396,18,fec_simple_kmeans,0.1
47,44,0.4291492635485225,0.06431429845887653,0.3679195341450503,0.6246691371095818,0.3679195341450503,54,87.42825361512791,6,9.557285873192436,9,10.703003337041157,28.486095661846495,19,0.004475593566894531,0.6001083850860596,18,fec_simple_kmeans,0.1
48,38,0.4286425035880886,0.06619415251573033,0.3679195341450503,0.6299629433562732,0.3679195341450503,54,91.16849015317287,6,9.664113785557987,9,10.74398249452954,28.75054704595186,19,0.004112720489501953,0.587515115737915,18,fec_simple_kmeans,0.1
49,27,0.4285693846307928,0.06454451985030667,0.3679195341450503,0.6183165696135522,0.3679195341450503,54,95.99135135135135,6,9.993513513513513,9,10.863783783783784,29.745945945945945,19,0.0044100284576416016,0.6213662624359131,18,fec_simple_kmeans,0.1
50,34,0.43037893481220857,0.06326587825157809,0.3679195341450503,0.6283748014822658,0.3679195341450503,54,96.18122270742359,6,10.290393013100436,9,10.87882096069869,30.53711790393013,19,0.004431247711181641,0.6191046237945557,18,fec_simple_kmeans,0.1
