gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,129,0.457852347579203,0.060694845441431965,0.3790365272631022,0.6151402858655373,0.3790365272631022,63,41.950248756218905,6,5.175373134328358,7,7.491293532338308,15.195273631840797,18,0.004151821136474609,0.4157569408416748,13,fec_simple_stratified,0.4
11,126,0.45974365144296325,0.05999912604372325,0.3790365272631022,0.6172578083642138,0.3790365272631022,63,43.407272727272726,6,5.573333333333333,7,7.699393939393939,16.315151515151516,18,0.00394129753112793,0.3504297733306885,13,fec_simple_stratified,0.4
12,122,0.45449621256926714,0.057801684185606134,0.3790365272631022,0.6151402858655373,0.3790365272631022,63,44.837606837606835,6,5.628815628815629,7,7.758241758241758,16.532356532356534,18,0.004300117492675781,0.3630187511444092,13,fec_simple_stratified,0.4
13,123,0.4571876892060241,0.06064835267901735,0.3790365272631022,0.6151402858655373,0.3790365272631022,63,46.83952095808383,6,5.829940119760479,7,7.950898203592814,17.182035928143712,18,0.004145383834838867,0.36575961112976074,13,fec_simple_stratified,0.4
14,93,0.45935957255592347,0.06211514708523036,0.3790365272631022,0.6161990471148756,0.3790365272631022,63,48.711627906976744,6,5.797674418604651,7,7.933720930232558,17.052325581395348,18,0.004279375076293945,0.37277984619140625,13,fec_simple_stratified,0.4
15,116,0.45798096369934455,0.06290882155962109,0.3790365272631022,0.6188459502382213,0.3790365272631022,63,51.21521997621879,6,6.0630202140309155,7,8.023781212841856,17.615933412604043,18,0.004235982894897461,0.37717318534851074,13,fec_simple_stratified,0.4
16,92,0.4512589902080284,0.05835767666992907,0.3790365272631022,0.6193753308628904,0.3790365272631022,63,54.34875444839858,6,6.493475682087782,7,8.391459074733095,19.04270462633452,18,0.004096508026123047,0.3974642753601074,13,fec_simple_stratified,0.4
17,118,0.45536923978122346,0.060756606920378806,0.37797776601376387,0.6161990471148756,0.37797776601376387,85,55.15859564164649,18,6.269975786924939,16,8.329297820823244,18.538740920096853,54,0.004303455352783203,0.40457725524902344,13,fec_simple_stratified,0.4
18,97,0.4532265006951213,0.060763154568156195,0.37797776601376387,0.6151402858655373,0.37797776601376387,85,57.86565420560748,18,6.848130841121495,16,8.606308411214954,20.205607476635514,54,0.004242658615112305,0.42998194694519043,13,fec_simple_stratified,0.4
19,93,0.4479561615612436,0.06107855962631718,0.37797776601376387,0.6151402858655373,0.37797776601376387,85,58.291421856639246,18,6.6310223266745005,16,8.54524089306698,19.512338425381902,54,0.004199028015136719,0.42061781883239746,13,fec_simple_stratified,0.4
20,95,0.45255262858319456,0.06194301459660215,0.37744838538909475,0.6151402858655373,0.37744838538909475,68,61.15981198589894,8,7.082256169212691,8,8.81433607520564,20.83196239717979,24,0.0042383670806884766,0.43453431129455566,13,fec_simple_stratified,0.4
21,87,0.4521867468364447,0.06201652673783658,0.37744838538909475,0.6151402858655373,0.37744838538909475,68,60.35457705677868,8,7.249130938586327,8,8.898030127462341,21.339513325608344,24,0.0041615962982177734,0.46396827697753906,13,fec_simple_stratified,0.4
22,67,0.4477101587061505,0.05997996655978194,0.37744838538909475,0.6199047114875595,0.37744838538909475,68,62.06802721088435,8,7.62358276643991,8,9.026077097505668,22.298185941043084,24,0.004258394241333008,0.4734025001525879,13,fec_simple_stratified,0.4
23,95,0.44904788164938564,0.06023570592858597,0.37744838538909475,0.6204340921122287,0.37744838538909475,68,62.94206257242178,8,7.662804171494786,8,9.033603707995365,22.444959443800695,24,0.004335641860961914,0.4807775020599365,13,fec_simple_stratified,0.4
24,94,0.44552310368297665,0.05906392185787075,0.3763896241397565,0.6151402858655373,0.3763896241397565,97,65.79657142857143,18,8.418285714285714,12,9.515428571428572,24.611428571428572,49,0.004060029983520508,0.5029878616333008,13,fec_simple_stratified,0.4
25,81,0.4467065831827336,0.06207023660214555,0.3763896241397565,0.6167284277395447,0.3763896241397565,97,70.36551724137931,18,9.022988505747126,12,9.780459770114943,26.374712643678162,49,0.0043811798095703125,0.5967869758605957,13,fec_simple_stratified,0.4
26,81,0.4471433108976783,0.06302972624267225,0.3763896241397565,0.6151402858655373,0.3763896241397565,97,72.45942857142857,18,9.298285714285715,12,9.865142857142857,27.074285714285715,49,0.004354953765869141,0.561248779296875,13,fec_simple_stratified,0.4
27,68,0.4482294108749905,0.06121106090683162,0.37480148226574905,0.6172578083642138,0.37480148226574905,62,75.91517857142857,9,9.774553571428571,8,10.0546875,28.419642857142858,27,0.004489898681640625,0.5975563526153564,13,fec_simple_stratified,0.4
28,61,0.4450574288756312,0.05921226494219468,0.37480148226574905,0.6151402858655373,0.37480148226574905,62,79.42359550561798,9,10.662921348314606,8,10.289887640449438,30.714606741573032,27,0.0040149688720703125,0.6318466663360596,13,fec_simple_stratified,0.4
29,85,0.44583368958890834,0.060431360140802394,0.37480148226574905,0.6161990471148756,0.37480148226574905,62,82.6815578465063,9,11.88659793814433,8,10.856815578465064,33.919816723940436,27,0.0045583248138427734,0.6739354133605957,13,fec_simple_stratified,0.4
30,108,0.4448913521180219,0.0607862702496709,0.37480148226574905,0.6156696664902064,0.37480148226574905,62,88.48113207547169,9,13.350235849056604,8,11.350235849056604,37.764150943396224,27,0.0044155120849609375,0.725555419921875,13,fec_simple_stratified,0.4
31,103,0.44473190832284426,0.060192489796785126,0.37480148226574905,0.6151402858655373,0.37480148226574905,62,91.06294536817101,9,13.475059382422803,8,11.393111638954869,38.21021377672209,27,0.00446319580078125,0.7758619785308838,13,fec_simple_stratified,0.4
32,124,0.4443342275115039,0.06074726565440308,0.37480148226574905,0.6183165696135522,0.37480148226574905,62,94.76923076923077,9,14.009615384615385,8,11.567307692307692,39.69591346153846,27,0.004207611083984375,0.7706975936889648,13,fec_simple_stratified,0.4
33,98,0.44052162458295885,0.05671907644636702,0.3710958178930651,0.6151402858655373,0.3710958178930651,103,96.59767441860465,14,14.415116279069768,10,11.788372093023256,40.938372093023254,37,0.004495859146118164,0.7991890907287598,13,fec_simple_stratified,0.4
34,94,0.44408547202085696,0.06030580803027525,0.3710958178930651,0.6193753308628904,0.3710958178930651,103,99.77687861271676,14,14.497109826589595,10,11.793063583815028,41.001156069364164,37,0.00439906120300293,0.8074328899383545,13,fec_simple_stratified,0.4
35,104,0.44203779230882023,0.058254119475100626,0.3710958178930651,0.6161990471148756,0.3710958178930651,103,105.1819248826291,14,15.602112676056338,10,12.210093896713616,44.12206572769953,37,0.004507541656494141,0.8856573104858398,13,fec_simple_stratified,0.4
36,125,0.44140104253206225,0.05959899639285644,0.3710958178930651,0.6151402858655373,0.3710958178930651,103,105.19343065693431,14,14.912408759124087,10,11.939172749391728,42.099756690997566,37,0.004305362701416016,0.8435893058776855,13,fec_simple_stratified,0.4
37,102,0.4391634791988209,0.05781159113875278,0.3710958178930651,0.6130227633668608,0.3710958178930651,103,105.49178403755869,14,16.049295774647888,10,12.37206572769953,45.120892018779344,37,0.0047991275787353516,0.8882603645324707,13,fec_simple_stratified,0.4
38,105,0.4360967336462784,0.058340823558211866,0.3710958178930651,0.6167284277395447,0.3710958178930651,103,112.70497630331754,14,16.36137440758294,10,12.518957345971565,45.87677725118483,37,0.004717588424682617,0.9063053131103516,13,fec_simple_stratified,0.4
39,116,0.43672262976127457,0.05620270650302554,0.3710958178930651,0.6156696664902064,0.3710958178930651,103,112.71071428571429,14,16.925,10,12.869047619047619,47.27738095238095,37,0.004667758941650391,0.9495851993560791,13,fec_simple_stratified,0.4
40,101,0.4374007411328745,0.05831390441230716,0.3710958178930651,0.6177871889888831,0.3710958178930651,103,117.18364928909952,14,17.781990521327014,10,12.956161137440759,49.49407582938389,37,0.0043370723724365234,1.1082828044891357,13,fec_simple_stratified,0.4
41,100,0.4389688117035769,0.05900982650845189,0.3710958178930651,0.6151402858655373,0.3710958178930651,103,117.36018957345972,14,18.203791469194314,10,13.266587677725118,50.708530805687204,37,0.00453948974609375,0.9951486587524414,13,fec_simple_stratified,0.4
42,121,0.44249208140079926,0.05993351813342804,0.3710958178930651,0.6204340921122287,0.3710958178930651,103,121.79236276849642,14,18.548926014319807,10,13.124105011933175,51.16945107398568,37,0.004748344421386719,0.988908052444458,13,fec_simple_stratified,0.4
43,111,0.43578813735796407,0.056586652404518725,0.3710958178930651,0.6071995764955003,0.3710958178930651,103,125.40758293838863,14,20.048578199052134,10,13.588862559241706,55.11255924170616,37,0.0047664642333984375,1.1585171222686768,13,fec_simple_stratified,0.4
44,134,0.4353585886308836,0.05762843359324419,0.3710958178930651,0.6151402858655373,0.3710958178930651,103,129.54735547355475,14,20.0750307503075,10,13.54489544895449,55.218942189421895,37,0.004624605178833008,1.0660886764526367,13,fec_simple_stratified,0.4
45,129,0.437686767088567,0.05933949366654365,0.3710958178930651,0.6183165696135522,0.3710958178930651,103,136.6351515151515,14,19.829090909090908,10,13.378181818181819,54.50424242424243,37,0.004549503326416016,1.0578546524047852,13,fec_simple_stratified,0.4
46,115,0.4352047625236557,0.059083810653598905,0.3710958178930651,0.6151402858655373,0.3710958178930651,103,147.88023952095807,14,19.805988023952096,10,13.247904191616767,54.455089820359284,37,0.00459599494934082,1.233828067779541,13,fec_simple_stratified,0.4
47,114,0.4390041839367368,0.05993531528265951,0.3710958178930651,0.6204340921122287,0.3710958178930651,103,149.73659117997616,14,21.292014302741357,10,13.816448152562575,58.35756853396901,37,0.004667997360229492,1.1435184478759766,13,fec_simple_stratified,0.4
48,123,0.43991658089333296,0.0607542771438298,0.3710958178930651,0.6151402858655373,0.3710958178930651,103,151.1319612590799,14,21.409200968523002,10,13.922518159806295,58.49878934624697,37,0.004296302795410156,1.0855205059051514,13,fec_simple_stratified,0.4
49,142,0.43857763819577034,0.05865470226783692,0.36897829539438853,0.6151402858655373,0.36897829539438853,151,159.2996254681648,32,21.012484394506867,12,13.533083645443195,57.48189762796505,81,0.004255533218383789,1.0620613098144531,13,fec_simple_stratified,0.4
50,122,0.4358794972367105,0.05761893401354517,0.36897829539438853,0.6188459502382213,0.36897829539438853,151,160.62362971985382,32,21.05724725943971,12,13.752740560292326,57.438489646772226,81,0.004154205322265625,0.994290828704834,13,fec_simple_stratified,0.4
