gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,214,0.45308824237139866,0.06416922817905917,0.37691900476442564,0.6193753308628904,0.37691900476442564,49,39.32620320855615,6,6.009358288770054,7,7.790106951871658,17.69385026737968,18,0.004068136215209961,0.4260704517364502,16,fec_simple_kmedoids,0.2
11,200,0.45363895408819915,0.06448067758350304,0.37691900476442564,0.6167284277395447,0.37691900476442564,49,41.27391874180865,6,6.63040629095675,7,8.128440366972477,19.410222804718217,18,0.00443720817565918,0.35861635208129883,16,fec_simple_kmedoids,0.2
12,156,0.4500190761846047,0.06549489370124843,0.37691900476442564,0.6167284277395447,0.37691900476442564,49,44.29800498753117,6,6.973815461346633,7,8.224438902743142,20.336658354114714,18,0.004319429397583008,0.36713647842407227,16,fec_simple_kmedoids,0.2
13,153,0.4509049810494728,0.06812674777865144,0.37691900476442564,0.6193753308628904,0.37691900476442564,49,47.08711656441718,6,7.16319018404908,7,8.368098159509202,20.919018404907977,18,0.004338264465332031,0.3974883556365967,16,fec_simple_kmedoids,0.2
14,135,0.44487147390140785,0.062401009970533924,0.37691900476442564,0.6177871889888831,0.37691900476442564,49,50.30685920577617,6,7.509025270758123,7,8.530685920577618,21.874849578820697,18,0.004254341125488281,0.41676759719848633,16,fec_simple_kmedoids,0.2
15,161,0.4479845054105912,0.06760690273868826,0.37691900476442564,0.6199047114875595,0.37691900476442564,49,51.312262958280655,6,7.7231352718078385,7,8.731984829329962,22.651074589127685,18,0.004471778869628906,0.4300210475921631,16,fec_simple_kmedoids,0.2
16,141,0.4459136628326676,0.06430920471953867,0.3758602435150874,0.6209634727368978,0.3758602435150874,66,52.34909090909091,15,8.047272727272727,15,8.856969696969697,23.47878787878788,45,0.0052280426025390625,0.44992971420288086,16,fec_simple_kmedoids,0.2
17,152,0.44535941516296423,0.06572380886826855,0.3758602435150874,0.6177871889888831,0.3758602435150874,66,56.489414694894144,15,8.616438356164384,15,9.125778331257782,24.990037359900374,45,0.004393815994262695,0.4594764709472656,16,fec_simple_kmedoids,0.2
18,144,0.4436132912897707,0.06538241255961594,0.3758602435150874,0.6188459502382213,0.3758602435150874,66,57.729468599033815,15,8.681159420289855,15,9.214975845410628,25.059178743961354,45,0.004405498504638672,0.47333383560180664,16,fec_simple_kmedoids,0.2
19,118,0.4403018612108725,0.06324470163636316,0.3758602435150874,0.6188459502382213,0.3758602435150874,66,58.94604316546763,15,8.977218225419664,15,9.471223021582734,25.99400479616307,45,0.0045087337493896484,0.5018806457519531,16,fec_simple_kmedoids,0.2
20,144,0.444699115953748,0.06505804158160043,0.3758602435150874,0.6183165696135522,0.3758602435150874,66,62.5006105006105,15,9.013431013431013,15,9.6007326007326,26.256410256410255,45,0.0045206546783447266,0.5247702598571777,16,fec_simple_kmedoids,0.2
21,115,0.4423767033083516,0.06364523679255274,0.3758602435150874,0.6193753308628904,0.3758602435150874,66,63.73224679860303,15,9.051222351571594,15,9.658905704307335,26.343422584400464,45,0.004807233810424805,0.5140535831451416,16,fec_simple_kmedoids,0.2
22,113,0.43835393765764646,0.06265208826091542,0.3758602435150874,0.6209634727368978,0.3758602435150874,66,65.84235294117647,15,9.112941176470589,15,9.636470588235294,26.56,45,0.0044438838958740234,0.5101320743560791,16,fec_simple_kmedoids,0.2
23,108,0.4426992183850777,0.06596093844470728,0.3758602435150874,0.6209634727368978,0.3758602435150874,66,68.36941176470589,15,9.441176470588236,15,9.929411764705883,27.64941176470588,45,0.004314422607421875,0.5409412384033203,16,fec_simple_kmedoids,0.2
24,86,0.44288487804115945,0.06389737144644031,0.3758602435150874,0.6188459502382213,0.3758602435150874,66,71.06015891032916,15,10.037457434733257,15,10.119182746878547,29.258796821793418,45,0.004414081573486328,0.5814392566680908,16,fec_simple_kmedoids,0.2
25,103,0.44006646327842663,0.06380607276082371,0.3758602435150874,0.6188459502382213,0.3758602435150874,66,73.63583815028902,15,11.026589595375723,15,10.591907514450867,31.97456647398844,45,0.004592418670654297,0.7266297340393066,16,fec_simple_kmedoids,0.2
26,98,0.43773122240519535,0.06260856316130818,0.3758602435150874,0.6177871889888831,0.3758602435150874,66,77.00115340253748,15,11.199538638985006,15,10.806228373702423,32.418685121107266,45,0.0045740604400634766,0.6137917041778564,16,fec_simple_kmedoids,0.2
27,105,0.43369154960075623,0.06280729399706532,0.37480148226574905,0.6167284277395447,0.37480148226574905,76,82.31286210892236,16,12.60486674391657,13,11.545770567786791,36.215527230590965,49,0.004383087158203125,0.6813747882843018,16,fec_simple_kmedoids,0.2
28,101,0.43148041878516724,0.062434928916386266,0.37480148226574905,0.6193753308628904,0.37480148226574905,76,87.69428238039673,16,13.945157526254375,13,12.121353558926488,39.89498249708285,49,0.004390239715576172,0.7337281703948975,16,fec_simple_kmedoids,0.2
29,128,0.429794452318744,0.06175995417614297,0.37480148226574905,0.6167284277395447,0.37480148226574905,76,88.13620071684588,16,13.941457586618878,13,12.166069295101552,39.961768219832734,49,0.004588127136230469,0.7446973323822021,16,fec_simple_kmedoids,0.2
30,131,0.4296579783404342,0.06316077375427698,0.37480148226574905,0.6193753308628904,0.37480148226574905,76,89.49321824907521,16,14.122071516646116,13,12.20098643649815,40.5055487053021,49,0.004503726959228516,0.7377543449401855,16,fec_simple_kmedoids,0.2
31,135,0.42478162239286515,0.059365444879976206,0.37480148226574905,0.6146109052408681,0.37480148226574905,76,92.40514075887393,16,14.274173806609546,13,12.353733170134639,40.63892288861689,49,0.004586219787597656,0.7514259815216064,16,fec_simple_kmedoids,0.2
32,136,0.4265875147219916,0.05909654257215316,0.37480148226574905,0.6193753308628904,0.37480148226574905,76,93.06925880923451,16,14.838396111786148,13,12.585662211421628,42.04252733900365,49,0.004607200622558594,0.7764782905578613,16,fec_simple_kmedoids,0.2
33,138,0.425371982676947,0.05977919820815759,0.37480148226574905,0.6177871889888831,0.37480148226574905,76,93.68511685116852,16,14.965559655596556,13,12.64329643296433,42.36039360393604,49,0.004778385162353516,0.8261048793792725,16,fec_simple_kmedoids,0.2
34,139,0.4248788031303867,0.05878569961172304,0.37480148226574905,0.6167284277395447,0.37480148226574905,76,95.51970443349754,16,15.525862068965518,13,12.862068965517242,43.889162561576356,49,0.0046575069427490234,0.800971269607544,16,fec_simple_kmedoids,0.2
35,107,0.4246708789024714,0.05768544097109996,0.37480148226574905,0.6188459502382213,0.37480148226574905,76,100.72267920094006,16,16.126909518213868,13,13.133960047003525,45.78378378378378,49,0.004538059234619141,0.8530490398406982,16,fec_simple_kmedoids,0.2
36,126,0.4216981497501581,0.058222825926451345,0.37480148226574905,0.6167284277395447,0.37480148226574905,76,104.24634146341464,16,15.121951219512194,13,12.798780487804878,43.363414634146345,49,0.004513263702392578,0.8504736423492432,16,fec_simple_kmedoids,0.2
37,108,0.42181186656083247,0.05885568470240562,0.37480148226574905,0.6172578083642138,0.37480148226574905,76,100.39833531510106,16,14.57550535077289,13,12.551724137931034,42.09036860879905,49,0.004779815673828125,0.8515613079071045,16,fec_simple_kmedoids,0.2
38,113,0.4215032900817208,0.059274029348939196,0.37480148226574905,0.6241397564849127,0.37480148226574905,76,106.52731591448931,16,15.652019002375297,13,13.163895486935868,45.07957244655582,49,0.004435062408447266,0.9308817386627197,16,fec_simple_kmedoids,0.2
39,135,0.4218426711809454,0.0585524053849514,0.37427210164107994,0.6156696664902064,0.37427210164107994,66,109.2039072039072,8,17.76923076923077,12,13.7985347985348,50.81196581196581,25,0.004576444625854492,1.034599781036377,16,fec_simple_kmedoids,0.2
40,137,0.41797792076571266,0.05575294698542348,0.37427210164107994,0.6077289571201694,0.37427210164107994,66,116.6638246041413,8,19.121802679658952,12,14.349573690621193,54.29841656516443,25,0.004436016082763672,1.102365493774414,16,fec_simple_kmedoids,0.2
41,150,0.42289007539883194,0.06172475066343323,0.37427210164107994,0.6146109052408681,0.37427210164107994,66,115.21170610211706,8,18.32129514321295,12,14.038605230386052,52.316313823163135,25,0.004512310028076172,1.0684735774993896,16,fec_simple_kmedoids,0.2
42,136,0.42012158042747977,0.05987091504360827,0.37427210164107994,0.6124933827421917,0.37427210164107994,66,114.64931846344486,8,17.77075588599752,12,13.902106567534076,50.680297397769515,25,0.004515886306762695,0.9671576023101807,16,fec_simple_kmedoids,0.2
43,131,0.4194618394039949,0.058816539304863615,0.37427210164107994,0.6257278983589201,0.37427210164107994,66,116.79024390243903,8,18.196341463414633,12,14.079268292682928,51.66219512195122,25,0.0045397281646728516,0.9719860553741455,16,fec_simple_kmedoids,0.2
44,124,0.4207171095945609,0.05961056527119629,0.37427210164107994,0.6188459502382213,0.37427210164107994,66,118.96260554885404,8,19.36791314837153,12,14.439083232810615,54.98552472858866,25,0.0046863555908203125,0.9649064540863037,16,fec_simple_kmedoids,0.2
45,151,0.4195440215544828,0.05958720836987944,0.3732133403917417,0.6230809952355744,0.3732133403917417,74,121.86069651741293,18,20.42412935323383,16,14.936567164179104,58.014925373134325,55,0.00435638427734375,1.1090059280395508,16,fec_simple_kmedoids,0.2
46,135,0.41524153071404635,0.05548399972007051,0.3732133403917417,0.606140815246162,0.3732133403917417,74,127.8505467800729,18,21.7958687727825,16,15.541919805589307,61.58323207776428,55,0.005964040756225586,1.1231117248535156,16,fec_simple_kmedoids,0.2
47,156,0.41649423727538276,0.05649854030821102,0.3732133403917417,0.6199047114875595,0.3732133403917417,74,130.0444162436548,18,21.024111675126903,16,15.293147208121827,59.118020304568525,55,0.004372358322143555,1.061910629272461,16,fec_simple_kmedoids,0.2
48,159,0.4176951571891274,0.05842897692410718,0.3732133403917417,0.6103758602435151,0.3732133403917417,74,138.94022415940225,18,23.334993773349936,16,15.966376089663761,65.08841843088419,55,0.006409168243408203,1.005722999572754,16,fec_simple_kmedoids,0.2
49,150,0.4189338473985437,0.060583983298896714,0.3732133403917417,0.6161990471148756,0.3732133403917417,74,143.77106918238994,18,23.652830188679246,16,15.982389937106918,65.69433962264151,55,0.0044498443603515625,1.0305476188659668,16,fec_simple_kmedoids,0.2
50,112,0.41856425094552735,0.05894655782864419,0.3732133403917417,0.6066701958708312,0.3732133403917417,74,146.8303249097473,18,25.57280385078219,16,16.62575210589651,70.28640192539109,55,0.004488468170166016,1.1452500820159912,16,fec_simple_kmedoids,0.2
